participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
19,DDM,time_scaling,wide,DEoptimR,23202,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,23203,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,23204,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,23205,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,23206,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,23207,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,23208,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,23209,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,23210,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,23211,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,23212,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,23213,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,23214,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,23215,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,23216,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,23217,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,23218,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,23219,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,23220,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,23221,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,23222,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,23223,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,23224,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,23225,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,23226,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,23227,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,23228,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,23229,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,23230,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,23231,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,23232,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,23233,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,23234,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,23235,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,23236,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,23237,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,23238,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,23239,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,23240,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,23241,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,23242,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,23243,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,23244,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,23245,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,23246,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,23247,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,23248,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,23249,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,23250,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,23251,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,23252,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,23253,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,23254,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,23255,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,23256,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,23257,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,23258,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,23259,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,23260,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,23261,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,23262,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,23263,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,23264,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,23265,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,23266,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,23267,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,23268,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,23269,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,23270,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,23271,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,23272,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,23273,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,23274,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,23275,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,23276,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,23277,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,23278,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,23279,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,23280,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,23281,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,23282,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,23283,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,23284,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,23285,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,23286,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,23287,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,23288,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,23289,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,23290,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,23291,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,23292,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,23293,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,23294,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,23295,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,23296,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,23297,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,23298,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,23299,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,23300,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,23301,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,23302,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,23303,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,23304,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,23305,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,23306,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,23307,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,23308,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,23309,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,23310,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,23311,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,23312,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,23313,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,23314,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,23315,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,23316,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,23317,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,23318,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,23319,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,23320,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,23321,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,23322,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,23323,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,23324,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,23325,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,23326,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,23327,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,23328,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,23329,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,23330,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,23331,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,23332,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,23333,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,23334,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,23335,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,23336,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,23337,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,23338,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,23339,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,23340,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,23341,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,23342,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,23343,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,23344,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,23345,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,23346,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,23347,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,23348,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,23349,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,23350,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,23351,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,23352,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,23353,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,23354,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,23355,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,23356,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,23357,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,23358,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,23359,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,23360,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,23361,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,23362,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,23363,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,23364,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,23365,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,23366,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,23367,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,23368,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,23369,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,23370,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,23371,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,23372,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,23373,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,23374,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,23375,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,23376,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,23377,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,23378,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,23379,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,23380,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,23381,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,23382,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,23383,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,23384,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,23385,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,23386,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,23387,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,23388,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,23389,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,23390,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,23391,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,23392,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,23393,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,23394,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,23395,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,23396,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,23397,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,23398,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,23399,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,23400,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,23401,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,23402,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,23403,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,23404,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,23405,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,23406,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,23407,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,23408,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,23409,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,23410,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,23411,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,23412,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,23413,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,23414,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,23415,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,23416,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,23417,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,23418,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,23419,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,23420,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,23421,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,23422,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,23423,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,23424,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,23425,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,23426,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,23427,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,23428,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,23429,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,23430,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,23431,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,23432,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,23433,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,23434,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,23435,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,23436,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,23437,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,23438,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,23439,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,23440,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,23441,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,23442,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,23443,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,23444,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,23445,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,23446,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,23447,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,23448,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,23449,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,23450,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,23451,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,23452,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,23453,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,23454,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,23455,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,23456,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,23457,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,23458,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,23459,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,23460,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,23461,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,23462,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,23463,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,23464,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,23465,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,23466,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,23467,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,23468,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,23469,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,23470,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,23471,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,23472,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,23473,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,23474,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,23475,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,23476,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,23477,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,23478,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,23479,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,23480,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,23481,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,23482,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,23483,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,23484,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,23485,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,23486,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,23487,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,23488,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,23489,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,23490,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,23491,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,23492,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,23493,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,23494,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,23495,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,23496,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,23497,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,23498,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,23499,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,23500,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,23501,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,23502,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,23503,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,23504,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,23505,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,23506,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,23507,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,23508,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,23509,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,23510,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,23511,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,23512,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,23513,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,23514,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,23515,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,23516,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,23517,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,23518,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,23519,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,23520,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,23521,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,23522,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,23523,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,23524,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,23525,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,23526,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,23527,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,23528,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,23529,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,23530,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,23531,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,23532,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,23533,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,23534,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,23535,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,23536,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,23537,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,23538,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,23539,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,23540,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,23541,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,23542,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,23543,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,23544,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,23545,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,23546,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,23547,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,23548,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,23549,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,23550,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,23551,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,23552,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,23553,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,23554,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,23555,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,23556,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,23557,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,23558,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,23559,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,23560,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,23561,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,23562,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,23563,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,23564,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,23565,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,23566,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,23567,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,23568,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,23569,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,23570,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,23571,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,23572,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,23573,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,23574,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,23575,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,23576,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,23577,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,23578,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,23579,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,23580,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,23581,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,23582,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,23583,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,23584,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,23585,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,23586,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,23587,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,23588,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,23589,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,23590,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,23591,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,23592,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,23593,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,23594,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,23595,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,23596,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,23597,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,23598,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,23599,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,23600,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,23601,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,23602,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,23603,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,23604,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,23605,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,23606,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,23607,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,23608,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,23609,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,23610,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,23611,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,23612,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,23613,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,23614,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,23615,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,23616,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,23617,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,23618,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,23619,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,23620,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,23621,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,23622,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,23623,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,23624,370.01862966529154
