participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
84,DDM,time_and_value_scaling,wide,DEoptimR,17773,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,17774,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,17775,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,17776,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,17777,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,17778,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,17779,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,17780,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,17781,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,17782,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,17783,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,17784,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,17785,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,17786,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,17787,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,17788,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,17789,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,17790,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,17791,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,17792,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,17793,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,17794,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,17795,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,17796,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,17797,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,17798,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,17799,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,17800,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,17801,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,17802,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,17803,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,17804,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,17805,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,17806,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,17807,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,17808,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,17809,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,17810,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,17811,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,17812,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,17813,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,17814,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,17815,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,17816,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,17817,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,17818,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,17819,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,17820,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,17821,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,17822,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,17823,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,17824,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,17825,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,17826,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,17827,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,17828,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,17829,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,17830,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,17831,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,17832,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,17833,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,17834,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,17835,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,17836,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,17837,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,17838,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,17839,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,17840,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,17841,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,17842,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,17843,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,17844,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,17845,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,17846,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,17847,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,17848,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,17849,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,17850,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,17851,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,17852,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,17853,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,17854,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,17855,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,17856,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,17857,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,17858,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,17859,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,17860,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,17861,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,17862,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,17863,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,17864,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,17865,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,17866,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,17867,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,17868,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,17869,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,17870,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,17871,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,17872,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,17873,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,17874,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,17875,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,17876,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,17877,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,17878,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,17879,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,17880,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,17881,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,17882,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,17883,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,17884,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,17885,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,17886,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,17887,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,17888,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,17889,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,17890,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,17891,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,17892,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,17893,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,17894,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,17895,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,17896,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,17897,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,17898,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,17899,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,17900,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,17901,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,17902,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,17903,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,17904,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,17905,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,17906,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,17907,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,17908,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,17909,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,17910,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,17911,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,17912,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,17913,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,17914,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,17915,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,17916,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,17917,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,17918,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,17919,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,17920,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,17921,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,17922,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,17923,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,17924,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,17925,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,17926,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,17927,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,17928,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,17929,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,17930,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,17931,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,17932,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,17933,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,17934,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,17935,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,17936,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,17937,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,17938,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,17939,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,17940,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,17941,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,17942,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,17943,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,17944,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,17945,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,17946,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,17947,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,17948,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,17949,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,17950,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,17951,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,17952,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,17953,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,17954,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,17955,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,17956,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,17957,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,17958,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,17959,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,17960,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,17961,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,17962,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,17963,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,17964,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,17965,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,17966,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,17967,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,17968,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,17969,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,17970,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,17971,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,17972,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,17973,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,17974,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,17975,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,17976,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,17977,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,17978,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,17979,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,17980,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,17981,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,17982,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,17983,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,17984,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,17985,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,17986,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,17987,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,17988,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,17989,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,17990,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,17991,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,17992,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,17993,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,17994,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,17995,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,17996,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,17997,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,17998,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,17999,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,18000,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,18001,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,18002,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,18003,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,18004,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,18005,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,18006,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,18007,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,18008,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,18009,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,18010,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,18011,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,18012,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,18013,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,18014,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,18015,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,18016,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,18017,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,18018,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,18019,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,18020,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,18021,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,18022,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,18023,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,18024,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,18025,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,18026,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,18027,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,18028,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,18029,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,18030,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,18031,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,18032,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,18033,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,18034,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,18035,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,18036,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,18037,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,18038,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,18039,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,18040,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,18041,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,18042,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,18043,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,18044,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,18045,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,18046,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,18047,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,18048,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,18049,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,18050,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,18051,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,18052,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,18053,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,18054,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,18055,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,18056,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,18057,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,18058,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,18059,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,18060,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,18061,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,18062,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,18063,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,18064,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,18065,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,18066,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,18067,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,18068,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,18069,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,18070,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,18071,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,18072,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,18073,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,18074,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,18075,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,18076,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,18077,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,18078,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,18079,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,18080,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,18081,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,18082,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,18083,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,18084,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,18085,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,18086,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,18087,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,18088,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,18089,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,18090,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,18091,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,18092,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,18093,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,18094,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,18095,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,18096,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,18097,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,18098,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,18099,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,18100,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,18101,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,18102,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,18103,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,18104,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,18105,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,18106,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,18107,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,18108,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,18109,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,18110,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,18111,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,18112,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,18113,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,18114,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,18115,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,18116,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,18117,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,18118,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,18119,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,18120,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,18121,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,18122,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,18123,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,18124,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,18125,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,18126,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,18127,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,18128,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,18129,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,18130,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,18131,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,18132,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,18133,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,18134,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,18135,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,18136,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,18137,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,18138,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,18139,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,18140,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,18141,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,18142,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,18143,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,18144,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,18145,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,18146,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,18147,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,18148,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,18149,426.8930034766322
