participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
89,DDM,time_scaling,wide,DEoptimR,18768,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,18769,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,18770,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,18771,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,18772,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,18773,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,18774,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,18775,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,18776,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,18777,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,18778,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,18779,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,18780,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,18781,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,18782,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,18783,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,18784,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,18785,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,18786,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,18787,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,18788,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,18789,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,18790,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,18791,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,18792,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,18793,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,18794,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,18795,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,18796,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,18797,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,18798,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,18799,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,18800,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,18801,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,18802,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,18803,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,18804,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,18805,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,18806,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,18807,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,18808,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,18809,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,18810,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,18811,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,18812,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,18813,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,18814,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,18815,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,18816,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,18817,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,18818,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,18819,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,18820,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,18821,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,18822,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,18823,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,18824,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,18825,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,18826,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,18827,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,18828,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,18829,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,18830,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,18831,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,18832,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,18833,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,18834,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,18835,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,18836,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,18837,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,18838,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,18839,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,18840,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,18841,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,18842,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,18843,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,18844,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,18845,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,18846,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,18847,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,18848,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,18849,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,18850,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,18851,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,18852,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,18853,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,18854,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,18855,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,18856,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,18857,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,18858,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,18859,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,18860,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,18861,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,18862,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,18863,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,18864,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,18865,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,18866,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,18867,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,18868,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,18869,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,18870,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,18871,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,18872,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,18873,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,18874,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,18875,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,18876,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,18877,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,18878,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,18879,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,18880,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,18881,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,18882,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,18883,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,18884,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,18885,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,18886,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,18887,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,18888,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,18889,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,18890,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,18891,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,18892,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,18893,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,18894,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,18895,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,18896,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,18897,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,18898,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,18899,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,18900,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,18901,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,18902,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,18903,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,18904,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,18905,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,18906,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,18907,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,18908,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,18909,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,18910,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,18911,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,18912,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,18913,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,18914,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,18915,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,18916,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,18917,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,18918,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,18919,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,18920,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,18921,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,18922,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,18923,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,18924,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,18925,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,18926,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,18927,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,18928,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,18929,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,18930,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,18931,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,18932,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,18933,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,18934,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,18935,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,18936,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,18937,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,18938,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,18939,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,18940,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,18941,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,18942,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,18943,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,18944,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,18945,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,18946,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,18947,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,18948,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,18949,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,18950,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,18951,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,18952,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,18953,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,18954,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,18955,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,18956,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,18957,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,18958,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,18959,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,18960,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,18961,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,18962,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,18963,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,18964,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,18965,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,18966,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,18967,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,18968,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,18969,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,18970,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,18971,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,18972,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,18973,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,18974,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,18975,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,18976,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,18977,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,18978,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,18979,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,18980,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,18981,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,18982,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,18983,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,18984,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,18985,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,18986,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,18987,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,18988,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,18989,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,18990,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,18991,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,18992,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,18993,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,18994,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,18995,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,18996,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,18997,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,18998,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,18999,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,19000,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,19001,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,19002,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,19003,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,19004,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,19005,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,19006,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,19007,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,19008,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,19009,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,19010,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,19011,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,19012,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,19013,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,19014,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,19015,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,19016,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,19017,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,19018,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,19019,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,19020,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,19021,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,19022,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,19023,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,19024,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,19025,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,19026,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,19027,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,19028,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,19029,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,19030,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,19031,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,19032,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,19033,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,19034,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,19035,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,19036,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,19037,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,19038,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,19039,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,19040,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,19041,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,19042,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,19043,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,19044,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,19045,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,19046,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,19047,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,19048,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,19049,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,19050,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,19051,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,19052,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,19053,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,19054,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,19055,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,19056,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,19057,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,19058,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,19059,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,19060,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,19061,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,19062,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,19063,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,19064,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,19065,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,19066,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,19067,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,19068,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,19069,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,19070,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,19071,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,19072,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,19073,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,19074,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,19075,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,19076,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,19077,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,19078,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,19079,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,19080,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,19081,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,19082,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,19083,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,19084,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,19085,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,19086,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,19087,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,19088,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,19089,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,19090,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,19091,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,19092,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,19093,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,19094,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,19095,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,19096,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,19097,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,19098,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,19099,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,19100,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,19101,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,19102,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,19103,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,19104,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,19105,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,19106,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,19107,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,19108,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,19109,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,19110,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,19111,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,19112,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,19113,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,19114,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,19115,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,19116,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,19117,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,19118,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,19119,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,19120,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,19121,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,19122,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,19123,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,19124,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,19125,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,19126,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,19127,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,19128,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,19129,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,19130,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,19131,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,19132,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,19133,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,19134,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,19135,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,19136,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,19137,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,19138,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,19139,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,19140,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,19141,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,19142,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,19143,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,19144,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,19145,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,19146,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,19147,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,19148,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,19149,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,19150,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,19151,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,19152,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,19153,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,19154,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,19155,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,19156,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,19157,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,19158,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,19159,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,19160,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,19161,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,19162,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,19163,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,19164,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,19165,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,19166,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,19167,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,19168,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,19169,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,19170,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,19171,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,19172,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,19173,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,19174,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,19175,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,19176,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,19177,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,19178,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,19179,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,19180,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,19181,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,19182,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,19183,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,19184,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,19185,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,19186,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,19187,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,19188,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,19189,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,19190,402.04956440497295
