participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,23528,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,23529,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,23530,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,23531,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,23532,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,23533,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,23534,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,23535,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,23536,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,23537,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,23538,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,23539,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,23540,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,23541,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,23542,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,23543,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,23544,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,23545,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,23546,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,23547,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,23548,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,23549,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,23550,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,23551,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,23552,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,23553,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,23554,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,23555,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,23556,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,23557,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,23558,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,23559,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,23560,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,23561,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,23562,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,23563,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,23564,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,23565,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,23566,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,23567,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,23568,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,23569,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,23570,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,23571,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,23572,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,23573,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,23574,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,23575,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,23576,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,23577,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,23578,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,23579,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,23580,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,23581,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,23582,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,23583,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,23584,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,23585,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,23586,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,23587,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,23588,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,23589,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,23590,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,23591,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,23592,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,23593,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,23594,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,23595,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,23596,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,23597,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,23598,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,23599,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,23600,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,23601,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,23602,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,23603,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,23604,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,23605,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,23606,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,23607,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,23608,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,23609,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,23610,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,23611,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,23612,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,23613,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,23614,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,23615,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,23616,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,23617,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,23618,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,23619,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,23620,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,23621,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,23622,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,23623,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,23624,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,23625,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,23626,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,23627,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,23628,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,23629,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,23630,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,23631,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,23632,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,23633,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,23634,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,23635,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,23636,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,23637,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,23638,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,23639,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,23640,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,23641,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,23642,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,23643,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,23644,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,23645,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,23646,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,23647,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,23648,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,23649,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,23650,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,23651,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,23652,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,23653,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,23654,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,23655,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,23656,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,23657,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,23658,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,23659,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,23660,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,23661,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,23662,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,23663,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,23664,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,23665,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,23666,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,23667,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,23668,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,23669,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,23670,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,23671,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,23672,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,23673,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,23674,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,23675,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,23676,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,23677,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,23678,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,23679,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,23680,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,23681,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,23682,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,23683,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,23684,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,23685,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,23686,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,23687,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,23688,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,23689,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,23690,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,23691,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,23692,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,23693,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,23694,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,23695,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,23696,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,23697,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,23698,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,23699,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,23700,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,23701,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,23702,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,23703,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,23704,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,23705,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,23706,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,23707,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,23708,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,23709,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,23710,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,23711,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,23712,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,23713,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,23714,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,23715,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,23716,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,23717,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,23718,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,23719,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,23720,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,23721,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,23722,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,23723,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,23724,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,23725,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,23726,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,23727,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,23728,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,23729,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,23730,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,23731,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,23732,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,23733,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,23734,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,23735,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,23736,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,23737,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,23738,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,23739,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,23740,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,23741,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,23742,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,23743,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,23744,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,23745,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,23746,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,23747,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,23748,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,23749,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,23750,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,23751,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,23752,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,23753,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,23754,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,23755,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,23756,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,23757,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,23758,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,23759,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,23760,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,23761,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,23762,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,23763,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,23764,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,23765,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,23766,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,23767,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,23768,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,23769,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,23770,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,23771,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,23772,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,23773,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,23774,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,23775,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,23776,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,23777,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,23778,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,23779,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,23780,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,23781,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,23782,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,23783,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,23784,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,23785,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,23786,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,23787,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,23788,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,23789,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,23790,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,23791,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,23792,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,23793,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,23794,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,23795,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,23796,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,23797,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,23798,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,23799,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,23800,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,23801,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,23802,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,23803,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,23804,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,23805,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,23806,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,23807,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,23808,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,23809,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,23810,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,23811,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,23812,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,23813,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,23814,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,23815,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,23816,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,23817,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,23818,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,23819,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,23820,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,23821,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,23822,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,23823,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,23824,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,23825,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,23826,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,23827,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,23828,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,23829,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,23830,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,23831,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,23832,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,23833,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,23834,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,23835,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,23836,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,23837,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,23838,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,23839,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,23840,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,23841,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,23842,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,23843,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,23844,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,23845,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,23846,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,23847,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,23848,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,23849,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,23850,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,23851,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,23852,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,23853,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,23854,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,23855,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,23856,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,23857,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,23858,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,23859,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,23860,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,23861,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,23862,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,23863,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,23864,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,23865,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,23866,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,23867,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,23868,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,23869,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,23870,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,23871,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,23872,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,23873,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,23874,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,23875,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,23876,423.4434972049332
