participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
88,DDM,value_scaling,wide,DEoptimR,19978,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,19979,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,19980,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,19981,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,19982,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,19983,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,19984,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,19985,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,19986,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,19987,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,19988,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,19989,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,19990,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,19991,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,19992,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,19993,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,19994,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,19995,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,19996,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,19997,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,19998,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,19999,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,20000,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,20001,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,20002,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,20003,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,20004,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,20005,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,20006,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,20007,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,20008,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,20009,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,20010,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,20011,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,20012,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,20013,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,20014,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,20015,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,20016,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,20017,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,20018,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,20019,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,20020,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,20021,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,20022,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,20023,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,20024,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,20025,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,20026,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,20027,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,20028,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,20029,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,20030,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,20031,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,20032,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,20033,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,20034,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,20035,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,20036,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,20037,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,20038,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,20039,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,20040,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,20041,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,20042,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,20043,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,20044,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,20045,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,20046,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,20047,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,20048,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,20049,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,20050,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,20051,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,20052,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,20053,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,20054,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,20055,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,20056,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,20057,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,20058,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,20059,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,20060,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,20061,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,20062,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,20063,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,20064,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,20065,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,20066,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,20067,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,20068,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,20069,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,20070,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,20071,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,20072,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,20073,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,20074,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,20075,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,20076,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,20077,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,20078,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,20079,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,20080,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,20081,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,20082,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,20083,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,20084,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,20085,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,20086,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,20087,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,20088,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,20089,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,20090,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,20091,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,20092,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,20093,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,20094,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,20095,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,20096,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,20097,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,20098,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,20099,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,20100,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,20101,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,20102,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,20103,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,20104,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,20105,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,20106,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,20107,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,20108,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,20109,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,20110,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,20111,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,20112,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,20113,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,20114,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,20115,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,20116,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,20117,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,20118,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,20119,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,20120,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,20121,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,20122,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,20123,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,20124,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,20125,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,20126,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,20127,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,20128,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,20129,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,20130,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,20131,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,20132,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,20133,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,20134,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,20135,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,20136,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,20137,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,20138,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,20139,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,20140,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,20141,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,20142,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,20143,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,20144,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,20145,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,20146,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,20147,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,20148,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,20149,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,20150,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,20151,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,20152,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,20153,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,20154,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,20155,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,20156,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,20157,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,20158,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,20159,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,20160,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,20161,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,20162,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,20163,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,20164,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,20165,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,20166,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,20167,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,20168,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,20169,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,20170,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,20171,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,20172,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,20173,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,20174,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,20175,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,20176,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,20177,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,20178,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,20179,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,20180,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,20181,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,20182,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,20183,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,20184,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,20185,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,20186,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,20187,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,20188,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,20189,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,20190,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,20191,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,20192,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,20193,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,20194,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,20195,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,20196,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,20197,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,20198,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,20199,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,20200,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,20201,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,20202,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,20203,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,20204,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,20205,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,20206,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,20207,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,20208,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,20209,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,20210,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,20211,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,20212,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,20213,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,20214,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,20215,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,20216,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,20217,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,20218,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,20219,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,20220,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,20221,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,20222,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,20223,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,20224,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,20225,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,20226,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,20227,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,20228,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,20229,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,20230,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,20231,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,20232,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,20233,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,20234,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,20235,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,20236,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,20237,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,20238,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,20239,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,20240,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,20241,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,20242,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,20243,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,20244,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,20245,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,20246,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,20247,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,20248,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,20249,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,20250,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,20251,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,20252,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,20253,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,20254,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,20255,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,20256,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,20257,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,20258,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,20259,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,20260,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,20261,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,20262,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,20263,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,20264,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,20265,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,20266,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,20267,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,20268,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,20269,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,20270,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,20271,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,20272,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,20273,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,20274,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,20275,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,20276,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,20277,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,20278,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,20279,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,20280,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,20281,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,20282,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,20283,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,20284,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,20285,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,20286,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,20287,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,20288,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,20289,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,20290,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,20291,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,20292,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,20293,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,20294,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,20295,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,20296,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,20297,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,20298,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,20299,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,20300,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,20301,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,20302,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,20303,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,20304,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,20305,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,20306,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,20307,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,20308,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,20309,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,20310,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,20311,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,20312,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,20313,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,20314,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,20315,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,20316,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,20317,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,20318,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,20319,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,20320,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,20321,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,20322,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,20323,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,20324,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,20325,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,20326,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,20327,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,20328,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,20329,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,20330,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,20331,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,20332,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,20333,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,20334,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,20335,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,20336,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,20337,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,20338,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,20339,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,20340,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,20341,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,20342,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,20343,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,20344,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,20345,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,20346,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,20347,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,20348,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,20349,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,20350,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,20351,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,20352,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,20353,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,20354,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,20355,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,20356,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,20357,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,20358,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,20359,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,20360,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,20361,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,20362,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,20363,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,20364,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,20365,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,20366,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,20367,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,20368,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,20369,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,20370,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,20371,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,20372,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,20373,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,20374,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,20375,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,20376,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,20377,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,20378,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,20379,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,20380,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,20381,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,20382,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,20383,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,20384,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,20385,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,20386,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,20387,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,20388,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,20389,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,20390,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,20391,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,20392,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,20393,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,20394,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,20395,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,20396,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,20397,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,20398,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,20399,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,20400,418.6873218099497
