participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
19,DDM,value_scaling_t0,wide,DEoptimR,18827,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,18828,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,18829,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,18830,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,18831,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,18832,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,18833,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,18834,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,18835,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,18836,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,18837,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,18838,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,18839,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,18840,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,18841,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,18842,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,18843,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,18844,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,18845,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,18846,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,18847,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,18848,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,18849,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,18850,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,18851,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,18852,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,18853,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,18854,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,18855,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,18856,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,18857,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,18858,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,18859,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,18860,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,18861,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,18862,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,18863,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,18864,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,18865,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,18866,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,18867,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,18868,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,18869,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,18870,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,18871,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,18872,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,18873,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,18874,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,18875,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,18876,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,18877,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,18878,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,18879,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,18880,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,18881,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,18882,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,18883,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,18884,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,18885,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,18886,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,18887,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,18888,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,18889,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,18890,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,18891,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,18892,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,18893,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,18894,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,18895,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,18896,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,18897,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,18898,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,18899,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,18900,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,18901,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,18902,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,18903,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,18904,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,18905,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,18906,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,18907,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,18908,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,18909,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,18910,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,18911,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,18912,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,18913,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,18914,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,18915,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,18916,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,18917,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,18918,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,18919,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,18920,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,18921,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,18922,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,18923,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,18924,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,18925,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,18926,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,18927,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,18928,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,18929,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,18930,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,18931,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,18932,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,18933,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,18934,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,18935,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,18936,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,18937,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,18938,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,18939,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,18940,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,18941,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,18942,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,18943,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,18944,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,18945,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,18946,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,18947,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,18948,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,18949,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,18950,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,18951,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,18952,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,18953,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,18954,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,18955,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,18956,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,18957,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,18958,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,18959,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,18960,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,18961,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,18962,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,18963,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,18964,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,18965,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,18966,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,18967,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,18968,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,18969,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,18970,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,18971,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,18972,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,18973,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,18974,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,18975,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,18976,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,18977,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,18978,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,18979,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,18980,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,18981,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,18982,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,18983,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,18984,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,18985,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,18986,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,18987,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,18988,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,18989,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,18990,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,18991,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,18992,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,18993,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,18994,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,18995,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,18996,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,18997,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,18998,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,18999,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,19000,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,19001,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,19002,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,19003,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,19004,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,19005,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,19006,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,19007,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,19008,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,19009,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,19010,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,19011,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,19012,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,19013,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,19014,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,19015,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,19016,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,19017,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,19018,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,19019,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,19020,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,19021,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,19022,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,19023,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,19024,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,19025,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,19026,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,19027,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,19028,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,19029,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,19030,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,19031,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,19032,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,19033,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,19034,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,19035,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,19036,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,19037,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,19038,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,19039,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,19040,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,19041,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,19042,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,19043,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,19044,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,19045,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,19046,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,19047,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,19048,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,19049,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,19050,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,19051,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,19052,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,19053,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,19054,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,19055,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,19056,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,19057,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,19058,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,19059,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,19060,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,19061,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,19062,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,19063,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,19064,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,19065,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,19066,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,19067,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,19068,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,19069,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,19070,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,19071,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,19072,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,19073,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,19074,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,19075,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,19076,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,19077,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,19078,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,19079,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,19080,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,19081,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,19082,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,19083,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,19084,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,19085,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,19086,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,19087,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,19088,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,19089,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,19090,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,19091,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,19092,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,19093,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,19094,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,19095,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,19096,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,19097,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,19098,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,19099,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,19100,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,19101,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,19102,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,19103,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,19104,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,19105,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,19106,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,19107,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,19108,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,19109,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,19110,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,19111,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,19112,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,19113,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,19114,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,19115,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,19116,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,19117,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,19118,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,19119,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,19120,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,19121,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,19122,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,19123,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,19124,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,19125,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,19126,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,19127,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,19128,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,19129,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,19130,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,19131,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,19132,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,19133,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,19134,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,19135,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,19136,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,19137,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,19138,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,19139,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,19140,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,19141,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,19142,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,19143,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,19144,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,19145,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,19146,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,19147,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,19148,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,19149,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,19150,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,19151,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,19152,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,19153,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,19154,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,19155,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,19156,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,19157,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,19158,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,19159,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,19160,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,19161,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,19162,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,19163,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,19164,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,19165,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,19166,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,19167,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,19168,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,19169,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,19170,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,19171,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,19172,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,19173,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,19174,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,19175,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,19176,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,19177,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,19178,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,19179,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,19180,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,19181,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,19182,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,19183,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,19184,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,19185,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,19186,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,19187,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,19188,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,19189,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,19190,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,19191,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,19192,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,19193,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,19194,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,19195,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,19196,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,19197,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,19198,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,19199,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,19200,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,19201,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,19202,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,19203,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,19204,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,19205,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,19206,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,19207,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,19208,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,19209,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,19210,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,19211,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,19212,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,19213,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,19214,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,19215,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,19216,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,19217,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,19218,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,19219,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,19220,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,19221,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,19222,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,19223,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,19224,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,19225,393.59595131987
