participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
21,DDM,time_scaling_t0,wide,DEoptimR,20853,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,20854,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,20855,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,20856,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,20857,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,20858,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,20859,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,20860,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,20861,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,20862,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,20863,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,20864,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,20865,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,20866,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,20867,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,20868,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,20869,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,20870,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,20871,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,20872,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,20873,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,20874,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,20875,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,20876,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,20877,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,20878,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,20879,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,20880,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,20881,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,20882,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,20883,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,20884,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,20885,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,20886,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,20887,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,20888,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,20889,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,20890,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,20891,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,20892,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,20893,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,20894,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,20895,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,20896,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,20897,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,20898,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,20899,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,20900,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,20901,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,20902,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,20903,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,20904,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,20905,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,20906,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,20907,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,20908,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,20909,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,20910,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,20911,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,20912,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,20913,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,20914,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,20915,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,20916,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,20917,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,20918,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,20919,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,20920,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,20921,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,20922,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,20923,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,20924,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,20925,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,20926,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,20927,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,20928,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,20929,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,20930,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,20931,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,20932,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,20933,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,20934,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,20935,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,20936,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,20937,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,20938,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,20939,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,20940,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,20941,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,20942,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,20943,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,20944,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,20945,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,20946,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,20947,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,20948,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,20949,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,20950,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,20951,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,20952,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,20953,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,20954,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,20955,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,20956,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,20957,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,20958,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,20959,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,20960,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,20961,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,20962,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,20963,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,20964,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,20965,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,20966,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,20967,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,20968,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,20969,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,20970,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,20971,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,20972,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,20973,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,20974,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,20975,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,20976,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,20977,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,20978,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,20979,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,20980,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,20981,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,20982,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,20983,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,20984,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,20985,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,20986,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,20987,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,20988,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,20989,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,20990,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,20991,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,20992,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,20993,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,20994,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,20995,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,20996,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,20997,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,20998,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,20999,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,21000,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,21001,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,21002,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,21003,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,21004,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,21005,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,21006,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,21007,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,21008,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,21009,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,21010,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,21011,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,21012,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,21013,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,21014,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,21015,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,21016,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,21017,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,21018,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,21019,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,21020,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,21021,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,21022,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,21023,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,21024,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,21025,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,21026,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,21027,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,21028,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,21029,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,21030,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,21031,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,21032,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,21033,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,21034,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,21035,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,21036,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,21037,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,21038,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,21039,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,21040,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,21041,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,21042,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,21043,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,21044,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,21045,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,21046,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,21047,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,21048,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,21049,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,21050,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,21051,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,21052,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,21053,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,21054,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,21055,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,21056,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,21057,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,21058,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,21059,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,21060,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,21061,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,21062,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,21063,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,21064,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,21065,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,21066,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,21067,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,21068,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,21069,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,21070,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,21071,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,21072,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,21073,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,21074,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,21075,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,21076,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,21077,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,21078,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,21079,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,21080,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,21081,382.50750238949684
21,DDM,time_scaling_t0,wide,DEoptimR,21082,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,21083,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,21084,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,21085,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,21086,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,21087,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,21088,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,21089,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,21090,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,21091,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,21092,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,21093,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,21094,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,21095,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,21096,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,21097,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,21098,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,21099,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,21100,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,21101,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,21102,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,21103,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,21104,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,21105,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,21106,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,21107,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,21108,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,21109,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,21110,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,21111,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,21112,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,21113,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,21114,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,21115,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,21116,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,21117,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,21118,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,21119,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,21120,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,21121,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,21122,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,21123,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,21124,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,21125,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,21126,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,21127,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,21128,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,21129,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,21130,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,21131,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,21132,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,21133,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,21134,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,21135,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,21136,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,21137,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,21138,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,21139,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,21140,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,21141,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,21142,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,21143,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,21144,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,21145,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,21146,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,21147,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,21148,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,21149,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,21150,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,21151,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,21152,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,21153,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,21154,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,21155,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,21156,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,21157,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,21158,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,21159,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,21160,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,21161,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,21162,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,21163,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,21164,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,21165,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,21166,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,21167,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,21168,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,21169,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,21170,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,21171,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,21172,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,21173,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,21174,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,21175,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,21176,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,21177,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,21178,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,21179,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,21180,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,21181,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,21182,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,21183,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,21184,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,21185,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,21186,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,21187,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,21188,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,21189,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,21190,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,21191,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,21192,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,21193,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,21194,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,21195,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,21196,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,21197,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,21198,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,21199,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,21200,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,21201,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,21202,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,21203,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,21204,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,21205,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,21206,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,21207,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,21208,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,21209,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,21210,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,21211,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,21212,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,21213,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,21214,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,21215,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,21216,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,21217,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,21218,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,21219,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,21220,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,21221,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,21222,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,21223,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,21224,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,21225,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,21226,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,21227,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,21228,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,21229,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,21230,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,21231,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,21232,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,21233,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,21234,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,21235,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,21236,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,21237,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,21238,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,21239,382.5075246557451
