participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,22516,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,22517,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,22518,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,22519,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,22520,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,22521,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,22522,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,22523,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,22524,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,22525,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,22526,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,22527,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,22528,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,22529,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,22530,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,22531,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,22532,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,22533,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,22534,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,22535,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,22536,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,22537,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,22538,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,22539,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,22540,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,22541,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,22542,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,22543,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,22544,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,22545,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,22546,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,22547,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,22548,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,22549,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,22550,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,22551,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,22552,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,22553,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,22554,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,22555,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,22556,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,22557,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,22558,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,22559,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,22560,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,22561,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,22562,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,22563,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,22564,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,22565,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,22566,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,22567,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,22568,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,22569,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,22570,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,22571,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,22572,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,22573,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,22574,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,22575,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,22576,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,22577,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,22578,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,22579,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,22580,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,22581,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,22582,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,22583,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,22584,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,22585,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,22586,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,22587,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,22588,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,22589,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,22590,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,22591,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,22592,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,22593,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,22594,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,22595,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,22596,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,22597,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,22598,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,22599,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,22600,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,22601,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,22602,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,22603,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,22604,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,22605,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,22606,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,22607,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,22608,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,22609,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,22610,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,22611,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,22612,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,22613,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,22614,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,22615,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,22616,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,22617,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,22618,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,22619,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,22620,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,22621,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,22622,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,22623,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,22624,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,22625,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,22626,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,22627,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,22628,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,22629,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,22630,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,22631,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,22632,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,22633,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,22634,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,22635,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,22636,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,22637,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,22638,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,22639,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,22640,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,22641,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,22642,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,22643,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,22644,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,22645,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,22646,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,22647,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,22648,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,22649,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,22650,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,22651,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,22652,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,22653,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,22654,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,22655,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,22656,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,22657,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,22658,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,22659,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,22660,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,22661,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,22662,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,22663,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,22664,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,22665,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,22666,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,22667,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,22668,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,22669,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,22670,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,22671,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,22672,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,22673,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,22674,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,22675,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,22676,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,22677,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,22678,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,22679,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,22680,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,22681,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,22682,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,22683,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,22684,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,22685,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,22686,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,22687,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,22688,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,22689,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,22690,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,22691,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,22692,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,22693,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,22694,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,22695,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,22696,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,22697,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,22698,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,22699,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,22700,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,22701,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,22702,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,22703,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,22704,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,22705,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,22706,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,22707,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,22708,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,22709,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,22710,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,22711,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,22712,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,22713,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,22714,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,22715,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,22716,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,22717,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,22718,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,22719,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,22720,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,22721,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,22722,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,22723,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,22724,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,22725,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,22726,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,22727,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,22728,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,22729,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,22730,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,22731,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,22732,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,22733,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,22734,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,22735,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,22736,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,22737,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,22738,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,22739,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,22740,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,22741,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,22742,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,22743,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,22744,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,22745,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,22746,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,22747,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,22748,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,22749,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,22750,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,22751,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,22752,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,22753,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,22754,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,22755,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,22756,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,22757,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,22758,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,22759,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,22760,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,22761,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,22762,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,22763,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,22764,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,22765,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,22766,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,22767,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,22768,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,22769,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,22770,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,22771,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,22772,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,22773,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,22774,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,22775,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,22776,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,22777,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,22778,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,22779,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,22780,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,22781,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,22782,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,22783,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,22784,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,22785,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,22786,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,22787,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,22788,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,22789,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,22790,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,22791,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,22792,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,22793,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,22794,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,22795,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,22796,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,22797,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,22798,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,22799,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,22800,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,22801,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,22802,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,22803,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,22804,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,22805,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,22806,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,22807,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,22808,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,22809,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,22810,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,22811,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,22812,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,22813,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,22814,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,22815,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,22816,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,22817,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,22818,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,22819,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,22820,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,22821,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,22822,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,22823,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,22824,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,22825,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,22826,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,22827,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,22828,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,22829,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,22830,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,22831,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,22832,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,22833,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,22834,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,22835,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,22836,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,22837,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,22838,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,22839,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,22840,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,22841,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,22842,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,22843,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,22844,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,22845,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,22846,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,22847,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,22848,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,22849,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,22850,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,22851,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,22852,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,22853,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,22854,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,22855,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,22856,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,22857,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,22858,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,22859,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,22860,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,22861,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,22862,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,22863,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,22864,328.1010365931478
