participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
50,DDM,time_scaling,wide,DEoptimR,17614,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,17615,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,17616,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,17617,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,17618,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,17619,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,17620,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,17621,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,17622,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,17623,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,17624,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,17625,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,17626,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,17627,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,17628,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,17629,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,17630,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,17631,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,17632,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,17633,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,17634,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,17635,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,17636,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,17637,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,17638,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,17639,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,17640,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,17641,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,17642,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,17643,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,17644,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,17645,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,17646,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,17647,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,17648,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,17649,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,17650,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,17651,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,17652,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,17653,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,17654,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,17655,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,17656,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,17657,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,17658,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,17659,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,17660,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,17661,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,17662,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,17663,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,17664,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,17665,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,17666,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,17667,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,17668,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,17669,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,17670,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,17671,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,17672,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,17673,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,17674,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,17675,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,17676,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,17677,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,17678,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,17679,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,17680,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,17681,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,17682,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,17683,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,17684,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,17685,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,17686,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,17687,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,17688,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,17689,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,17690,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,17691,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,17692,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,17693,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,17694,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,17695,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,17696,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,17697,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,17698,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,17699,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,17700,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,17701,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,17702,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,17703,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,17704,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,17705,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,17706,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,17707,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,17708,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,17709,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,17710,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,17711,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,17712,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,17713,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,17714,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,17715,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,17716,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,17717,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,17718,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,17719,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,17720,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,17721,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,17722,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,17723,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,17724,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,17725,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,17726,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,17727,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,17728,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,17729,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,17730,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,17731,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,17732,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,17733,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,17734,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,17735,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,17736,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,17737,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,17738,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,17739,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,17740,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,17741,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,17742,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,17743,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,17744,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,17745,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,17746,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,17747,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,17748,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,17749,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,17750,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,17751,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,17752,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,17753,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,17754,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,17755,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,17756,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,17757,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,17758,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,17759,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,17760,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,17761,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,17762,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,17763,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,17764,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,17765,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,17766,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,17767,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,17768,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,17769,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,17770,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,17771,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,17772,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,17773,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,17774,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,17775,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,17776,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,17777,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,17778,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,17779,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,17780,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,17781,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,17782,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,17783,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,17784,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,17785,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,17786,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,17787,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,17788,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,17789,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,17790,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,17791,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,17792,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,17793,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,17794,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,17795,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,17796,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,17797,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,17798,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,17799,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,17800,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,17801,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,17802,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,17803,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,17804,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,17805,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,17806,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,17807,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,17808,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,17809,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,17810,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,17811,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,17812,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,17813,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,17814,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,17815,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,17816,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,17817,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,17818,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,17819,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,17820,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,17821,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,17822,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,17823,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,17824,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,17825,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,17826,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,17827,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,17828,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,17829,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,17830,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,17831,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,17832,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,17833,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,17834,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,17835,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,17836,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,17837,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,17838,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,17839,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,17840,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,17841,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,17842,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,17843,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,17844,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,17845,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,17846,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,17847,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,17848,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,17849,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,17850,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,17851,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,17852,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,17853,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,17854,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,17855,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,17856,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,17857,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,17858,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,17859,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,17860,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,17861,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,17862,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,17863,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,17864,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,17865,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,17866,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,17867,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,17868,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,17869,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,17870,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,17871,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,17872,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,17873,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,17874,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,17875,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,17876,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,17877,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,17878,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,17879,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,17880,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,17881,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,17882,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,17883,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,17884,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,17885,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,17886,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,17887,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,17888,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,17889,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,17890,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,17891,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,17892,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,17893,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,17894,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,17895,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,17896,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,17897,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,17898,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,17899,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,17900,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,17901,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,17902,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,17903,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,17904,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,17905,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,17906,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,17907,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,17908,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,17909,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,17910,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,17911,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,17912,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,17913,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,17914,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,17915,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,17916,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,17917,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,17918,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,17919,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,17920,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,17921,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,17922,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,17923,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,17924,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,17925,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,17926,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,17927,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,17928,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,17929,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,17930,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,17931,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,17932,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,17933,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,17934,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,17935,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,17936,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,17937,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,17938,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,17939,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,17940,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,17941,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,17942,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,17943,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,17944,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,17945,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,17946,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,17947,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,17948,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,17949,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,17950,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,17951,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,17952,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,17953,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,17954,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,17955,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,17956,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,17957,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,17958,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,17959,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,17960,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,17961,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,17962,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,17963,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,17964,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,17965,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,17966,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,17967,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,17968,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,17969,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,17970,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,17971,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,17972,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,17973,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,17974,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,17975,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,17976,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,17977,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,17978,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,17979,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,17980,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,17981,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,17982,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,17983,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,17984,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,17985,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,17986,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,17987,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,17988,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,17989,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,17990,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,17991,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,17992,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,17993,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,17994,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,17995,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,17996,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,17997,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,17998,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,17999,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,18000,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,18001,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,18002,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,18003,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,18004,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,18005,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,18006,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,18007,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,18008,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,18009,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,18010,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,18011,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,18012,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,18013,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,18014,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,18015,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,18016,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,18017,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,18018,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,18019,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,18020,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,18021,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,18022,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,18023,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,18024,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,18025,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,18026,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,18027,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,18028,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,18029,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,18030,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,18031,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,18032,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,18033,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,18034,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,18035,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,18036,288.1514883334718
