participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,18029,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,18030,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,18031,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,18032,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,18033,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,18034,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,18035,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,18036,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,18037,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,18038,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,18039,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,18040,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,18041,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,18042,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,18043,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,18044,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,18045,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,18046,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,18047,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,18048,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,18049,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,18050,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,18051,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,18052,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,18053,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,18054,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,18055,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,18056,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,18057,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,18058,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,18059,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,18060,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,18061,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,18062,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,18063,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,18064,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,18065,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,18066,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,18067,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,18068,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,18069,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,18070,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,18071,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,18072,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,18073,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,18074,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,18075,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,18076,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,18077,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,18078,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,18079,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,18080,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,18081,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,18082,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,18083,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,18084,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,18085,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,18086,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,18087,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,18088,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,18089,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,18090,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,18091,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,18092,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,18093,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,18094,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,18095,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,18096,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,18097,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,18098,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,18099,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,18100,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,18101,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,18102,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,18103,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,18104,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,18105,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,18106,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,18107,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,18108,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,18109,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,18110,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,18111,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,18112,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,18113,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,18114,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,18115,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,18116,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,18117,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,18118,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,18119,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,18120,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,18121,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,18122,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,18123,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,18124,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,18125,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,18126,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,18127,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,18128,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,18129,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,18130,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,18131,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,18132,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,18133,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,18134,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,18135,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,18136,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,18137,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,18138,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,18139,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,18140,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,18141,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,18142,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,18143,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,18144,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,18145,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,18146,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,18147,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,18148,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,18149,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,18150,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,18151,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,18152,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,18153,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,18154,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,18155,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,18156,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,18157,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,18158,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,18159,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,18160,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,18161,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,18162,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,18163,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,18164,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,18165,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,18166,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,18167,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,18168,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,18169,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,18170,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,18171,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,18172,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,18173,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,18174,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,18175,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,18176,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,18177,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,18178,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,18179,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,18180,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,18181,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,18182,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,18183,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,18184,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,18185,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,18186,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,18187,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,18188,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,18189,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,18190,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,18191,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,18192,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,18193,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,18194,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,18195,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,18196,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,18197,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,18198,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,18199,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,18200,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,18201,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,18202,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,18203,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,18204,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,18205,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,18206,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,18207,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,18208,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,18209,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,18210,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,18211,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,18212,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,18213,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,18214,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,18215,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,18216,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,18217,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,18218,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,18219,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,18220,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,18221,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,18222,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,18223,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,18224,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,18225,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,18226,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,18227,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,18228,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,18229,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,18230,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,18231,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,18232,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,18233,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,18234,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,18235,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,18236,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,18237,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,18238,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,18239,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,18240,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,18241,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,18242,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,18243,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,18244,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,18245,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,18246,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,18247,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,18248,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,18249,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,18250,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,18251,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,18252,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,18253,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,18254,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,18255,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,18256,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,18257,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,18258,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,18259,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,18260,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,18261,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,18262,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,18263,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,18264,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,18265,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,18266,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,18267,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,18268,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,18269,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,18270,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,18271,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,18272,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,18273,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,18274,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,18275,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,18276,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,18277,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,18278,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,18279,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,18280,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,18281,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,18282,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,18283,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,18284,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,18285,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,18286,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,18287,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,18288,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,18289,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,18290,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,18291,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,18292,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,18293,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,18294,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,18295,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,18296,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,18297,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,18298,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,18299,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,18300,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,18301,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,18302,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,18303,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,18304,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,18305,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,18306,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,18307,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,18308,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,18309,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,18310,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,18311,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,18312,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,18313,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,18314,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,18315,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,18316,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,18317,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,18318,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,18319,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,18320,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,18321,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,18322,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,18323,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,18324,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,18325,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,18326,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,18327,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,18328,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,18329,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,18330,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,18331,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,18332,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,18333,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,18334,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,18335,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,18336,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,18337,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,18338,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,18339,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,18340,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,18341,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,18342,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,18343,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,18344,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,18345,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,18346,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,18347,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,18348,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,18349,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,18350,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,18351,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,18352,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,18353,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,18354,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,18355,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,18356,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,18357,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,18358,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,18359,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,18360,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,18361,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,18362,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,18363,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,18364,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,18365,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,18366,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,18367,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,18368,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,18369,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,18370,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,18371,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,18372,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,18373,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,18374,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,18375,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,18376,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,18377,395.9372590075281
