participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
25,DDM,value_scaling_t0,wide,DEoptimR,23315,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,23316,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,23317,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,23318,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,23319,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,23320,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,23321,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,23322,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,23323,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,23324,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,23325,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,23326,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,23327,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,23328,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,23329,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,23330,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,23331,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,23332,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,23333,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,23334,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,23335,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,23336,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,23337,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,23338,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,23339,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,23340,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,23341,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,23342,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,23343,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,23344,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,23345,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,23346,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,23347,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,23348,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,23349,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,23350,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,23351,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,23352,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,23353,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,23354,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,23355,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,23356,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,23357,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,23358,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,23359,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,23360,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,23361,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,23362,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,23363,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,23364,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,23365,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,23366,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,23367,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,23368,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,23369,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,23370,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,23371,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,23372,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,23373,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,23374,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,23375,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,23376,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,23377,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,23378,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,23379,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,23380,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,23381,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,23382,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,23383,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,23384,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,23385,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,23386,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,23387,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,23388,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,23389,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,23390,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,23391,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,23392,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,23393,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,23394,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,23395,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,23396,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,23397,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,23398,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,23399,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,23400,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,23401,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,23402,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,23403,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,23404,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,23405,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,23406,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,23407,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,23408,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,23409,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,23410,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,23411,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,23412,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,23413,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,23414,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,23415,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,23416,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,23417,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,23418,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,23419,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,23420,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,23421,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,23422,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,23423,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,23424,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,23425,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,23426,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,23427,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,23428,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,23429,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,23430,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,23431,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,23432,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,23433,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,23434,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,23435,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,23436,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,23437,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,23438,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,23439,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,23440,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,23441,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,23442,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,23443,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,23444,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,23445,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,23446,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,23447,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,23448,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,23449,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,23450,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,23451,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,23452,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,23453,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,23454,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,23455,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,23456,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,23457,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,23458,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,23459,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,23460,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,23461,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,23462,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,23463,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,23464,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,23465,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,23466,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,23467,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,23468,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,23469,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,23470,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,23471,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,23472,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,23473,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,23474,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,23475,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,23476,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,23477,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,23478,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,23479,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,23480,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,23481,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,23482,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,23483,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,23484,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,23485,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,23486,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,23487,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,23488,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,23489,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,23490,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,23491,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,23492,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,23493,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,23494,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,23495,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,23496,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,23497,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,23498,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,23499,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,23500,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,23501,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,23502,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,23503,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,23504,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,23505,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,23506,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,23507,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,23508,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,23509,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,23510,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,23511,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,23512,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,23513,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,23514,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,23515,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,23516,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,23517,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,23518,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,23519,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,23520,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,23521,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,23522,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,23523,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,23524,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,23525,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,23526,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,23527,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,23528,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,23529,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,23530,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,23531,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,23532,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,23533,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,23534,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,23535,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,23536,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,23537,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,23538,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,23539,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,23540,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,23541,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,23542,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,23543,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,23544,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,23545,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,23546,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,23547,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,23548,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,23549,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,23550,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,23551,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,23552,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,23553,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,23554,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,23555,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,23556,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,23557,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,23558,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,23559,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,23560,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,23561,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,23562,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,23563,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,23564,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,23565,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,23566,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,23567,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,23568,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,23569,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,23570,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,23571,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,23572,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,23573,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,23574,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,23575,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,23576,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,23577,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,23578,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,23579,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,23580,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,23581,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,23582,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,23583,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,23584,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,23585,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,23586,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,23587,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,23588,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,23589,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,23590,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,23591,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,23592,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,23593,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,23594,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,23595,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,23596,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,23597,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,23598,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,23599,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,23600,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,23601,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,23602,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,23603,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,23604,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,23605,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,23606,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,23607,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,23608,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,23609,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,23610,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,23611,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,23612,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,23613,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,23614,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,23615,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,23616,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,23617,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,23618,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,23619,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,23620,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,23621,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,23622,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,23623,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,23624,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,23625,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,23626,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,23627,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,23628,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,23629,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,23630,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,23631,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,23632,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,23633,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,23634,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,23635,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,23636,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,23637,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,23638,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,23639,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,23640,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,23641,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,23642,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,23643,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,23644,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,23645,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,23646,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,23647,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,23648,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,23649,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,23650,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,23651,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,23652,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,23653,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,23654,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,23655,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,23656,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,23657,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,23658,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,23659,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,23660,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,23661,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,23662,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,23663,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,23664,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,23665,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,23666,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,23667,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,23668,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,23669,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,23670,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,23671,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,23672,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,23673,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,23674,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,23675,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,23676,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,23677,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,23678,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,23679,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,23680,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,23681,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,23682,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,23683,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,23684,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,23685,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,23686,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,23687,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,23688,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,23689,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,23690,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,23691,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,23692,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,23693,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,23694,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,23695,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,23696,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,23697,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,23698,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,23699,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,23700,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,23701,234.2314691671667
