participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
33,DDM,value_scaling_t0,wide,DEoptimR,23729,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,23730,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,23731,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,23732,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,23733,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,23734,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,23735,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,23736,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,23737,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,23738,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,23739,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,23740,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,23741,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,23742,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,23743,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,23744,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,23745,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,23746,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,23747,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,23748,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,23749,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,23750,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,23751,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,23752,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,23753,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,23754,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,23755,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,23756,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,23757,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,23758,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,23759,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,23760,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,23761,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,23762,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,23763,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,23764,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,23765,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,23766,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,23767,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,23768,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,23769,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,23770,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,23771,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,23772,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,23773,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,23774,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,23775,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,23776,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,23777,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,23778,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,23779,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,23780,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,23781,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,23782,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,23783,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,23784,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,23785,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,23786,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,23787,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,23788,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,23789,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,23790,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,23791,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,23792,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,23793,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,23794,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,23795,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,23796,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,23797,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,23798,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,23799,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,23800,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,23801,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,23802,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,23803,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,23804,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,23805,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,23806,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,23807,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,23808,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,23809,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,23810,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,23811,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,23812,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,23813,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,23814,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,23815,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,23816,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,23817,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,23818,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,23819,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,23820,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,23821,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,23822,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,23823,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,23824,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,23825,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,23826,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,23827,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,23828,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,23829,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,23830,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,23831,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,23832,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,23833,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,23834,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,23835,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,23836,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,23837,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,23838,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,23839,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,23840,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,23841,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,23842,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,23843,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,23844,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,23845,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,23846,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,23847,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,23848,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,23849,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,23850,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,23851,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,23852,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,23853,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,23854,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,23855,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,23856,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,23857,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,23858,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,23859,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,23860,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,23861,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,23862,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,23863,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,23864,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,23865,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,23866,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,23867,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,23868,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,23869,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,23870,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,23871,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,23872,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,23873,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,23874,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,23875,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,23876,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,23877,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,23878,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,23879,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,23880,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,23881,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,23882,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,23883,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,23884,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,23885,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,23886,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,23887,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,23888,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,23889,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,23890,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,23891,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,23892,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,23893,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,23894,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,23895,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,23896,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,23897,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,23898,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,23899,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,23900,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,23901,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,23902,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,23903,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,23904,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,23905,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,23906,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,23907,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,23908,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,23909,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,23910,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,23911,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,23912,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,23913,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,23914,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,23915,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,23916,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,23917,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,23918,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,23919,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,23920,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,23921,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,23922,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,23923,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,23924,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,23925,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,23926,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,23927,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,23928,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,23929,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,23930,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,23931,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,23932,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,23933,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,23934,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,23935,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,23936,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,23937,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,23938,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,23939,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,23940,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,23941,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,23942,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,23943,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,23944,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,23945,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,23946,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,23947,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,23948,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,23949,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,23950,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,23951,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,23952,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,23953,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,23954,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,23955,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,23956,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,23957,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,23958,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,23959,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,23960,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,23961,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,23962,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,23963,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,23964,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,23965,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,23966,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,23967,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,23968,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,23969,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,23970,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,23971,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,23972,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,23973,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,23974,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,23975,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,23976,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,23977,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,23978,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,23979,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,23980,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,23981,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,23982,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,23983,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,23984,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,23985,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,23986,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,23987,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,23988,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,23989,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,23990,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,23991,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,23992,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,23993,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,23994,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,23995,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,23996,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,23997,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,23998,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,23999,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,24000,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,24001,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,24002,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,24003,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,24004,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,24005,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,24006,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,24007,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,24008,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,24009,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,24010,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,24011,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,24012,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,24013,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,24014,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,24015,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,24016,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,24017,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,24018,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,24019,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,24020,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,24021,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,24022,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,24023,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,24024,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,24025,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,24026,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,24027,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,24028,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,24029,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,24030,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,24031,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,24032,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,24033,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,24034,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,24035,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,24036,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,24037,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,24038,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,24039,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,24040,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,24041,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,24042,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,24043,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,24044,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,24045,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,24046,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,24047,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,24048,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,24049,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,24050,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,24051,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,24052,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,24053,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,24054,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,24055,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,24056,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,24057,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,24058,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,24059,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,24060,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,24061,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,24062,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,24063,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,24064,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,24065,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,24066,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,24067,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,24068,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,24069,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,24070,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,24071,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,24072,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,24073,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,24074,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,24075,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,24076,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,24077,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,24078,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,24079,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,24080,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,24081,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,24082,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,24083,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,24084,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,24085,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,24086,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,24087,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,24088,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,24089,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,24090,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,24091,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,24092,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,24093,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,24094,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,24095,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,24096,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,24097,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,24098,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,24099,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,24100,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,24101,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,24102,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,24103,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,24104,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,24105,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,24106,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,24107,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,24108,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,24109,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,24110,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,24111,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,24112,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,24113,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,24114,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,24115,437.24063850573737
