participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
41,DDM,time_scaling_t0,wide,DEoptimR,19741,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,19742,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,19743,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,19744,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,19745,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,19746,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,19747,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,19748,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,19749,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,19750,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,19751,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,19752,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,19753,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,19754,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,19755,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,19756,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,19757,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,19758,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,19759,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,19760,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,19761,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,19762,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,19763,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,19764,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,19765,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,19766,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,19767,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,19768,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,19769,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,19770,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,19771,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,19772,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,19773,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,19774,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,19775,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,19776,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,19777,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,19778,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,19779,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,19780,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,19781,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,19782,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,19783,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,19784,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,19785,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,19786,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,19787,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,19788,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,19789,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,19790,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,19791,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,19792,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,19793,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,19794,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,19795,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,19796,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,19797,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,19798,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,19799,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,19800,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,19801,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,19802,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,19803,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,19804,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,19805,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,19806,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,19807,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,19808,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,19809,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,19810,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,19811,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,19812,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,19813,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,19814,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,19815,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,19816,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,19817,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,19818,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,19819,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,19820,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,19821,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,19822,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,19823,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,19824,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,19825,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,19826,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,19827,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,19828,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,19829,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,19830,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,19831,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,19832,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,19833,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,19834,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,19835,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,19836,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,19837,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,19838,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,19839,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,19840,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,19841,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,19842,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,19843,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,19844,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,19845,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,19846,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,19847,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,19848,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,19849,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,19850,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,19851,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,19852,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,19853,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,19854,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,19855,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,19856,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,19857,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,19858,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,19859,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,19860,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,19861,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,19862,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,19863,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,19864,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,19865,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,19866,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,19867,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,19868,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,19869,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,19870,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,19871,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,19872,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,19873,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,19874,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,19875,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,19876,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,19877,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,19878,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,19879,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,19880,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,19881,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,19882,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,19883,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,19884,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,19885,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,19886,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,19887,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,19888,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,19889,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,19890,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,19891,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,19892,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,19893,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,19894,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,19895,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,19896,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,19897,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,19898,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,19899,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,19900,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,19901,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,19902,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,19903,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,19904,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,19905,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,19906,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,19907,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,19908,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,19909,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,19910,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,19911,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,19912,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,19913,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,19914,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,19915,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,19916,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,19917,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,19918,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,19919,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,19920,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,19921,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,19922,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,19923,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,19924,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,19925,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,19926,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,19927,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,19928,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,19929,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,19930,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,19931,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,19932,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,19933,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,19934,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,19935,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,19936,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,19937,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,19938,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,19939,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,19940,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,19941,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,19942,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,19943,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,19944,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,19945,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,19946,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,19947,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,19948,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,19949,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,19950,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,19951,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,19952,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,19953,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,19954,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,19955,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,19956,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,19957,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,19958,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,19959,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,19960,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,19961,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,19962,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,19963,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,19964,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,19965,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,19966,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,19967,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,19968,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,19969,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,19970,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,19971,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,19972,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,19973,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,19974,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,19975,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,19976,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,19977,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,19978,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,19979,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,19980,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,19981,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,19982,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,19983,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,19984,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,19985,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,19986,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,19987,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,19988,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,19989,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,19990,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,19991,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,19992,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,19993,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,19994,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,19995,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,19996,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,19997,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,19998,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,19999,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,20000,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,20001,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,20002,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,20003,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,20004,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,20005,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,20006,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,20007,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,20008,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,20009,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,20010,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,20011,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,20012,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,20013,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,20014,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,20015,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,20016,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,20017,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,20018,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,20019,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,20020,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,20021,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,20022,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,20023,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,20024,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,20025,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,20026,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,20027,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,20028,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,20029,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,20030,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,20031,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,20032,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,20033,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,20034,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,20035,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,20036,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,20037,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,20038,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,20039,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,20040,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,20041,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,20042,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,20043,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,20044,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,20045,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,20046,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,20047,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,20048,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,20049,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,20050,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,20051,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,20052,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,20053,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,20054,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,20055,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,20056,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,20057,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,20058,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,20059,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,20060,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,20061,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,20062,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,20063,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,20064,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,20065,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,20066,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,20067,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,20068,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,20069,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,20070,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,20071,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,20072,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,20073,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,20074,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,20075,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,20076,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,20077,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,20078,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,20079,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,20080,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,20081,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,20082,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,20083,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,20084,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,20085,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,20086,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,20087,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,20088,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,20089,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,20090,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,20091,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,20092,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,20093,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,20094,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,20095,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,20096,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,20097,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,20098,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,20099,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,20100,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,20101,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,20102,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,20103,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,20104,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,20105,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,20106,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,20107,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,20108,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,20109,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,20110,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,20111,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,20112,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,20113,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,20114,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,20115,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,20116,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,20117,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,20118,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,20119,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,20120,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,20121,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,20122,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,20123,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,20124,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,20125,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,20126,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,20127,390.98822122869444
