participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
85,DDM,time_scaling,wide,DEoptimR,22437,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,22438,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,22439,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,22440,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,22441,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,22442,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,22443,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,22444,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,22445,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,22446,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,22447,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,22448,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,22449,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,22450,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,22451,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,22452,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,22453,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,22454,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,22455,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,22456,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,22457,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,22458,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,22459,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,22460,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,22461,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,22462,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,22463,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,22464,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,22465,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,22466,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,22467,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,22468,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,22469,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,22470,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,22471,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,22472,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,22473,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,22474,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,22475,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,22476,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,22477,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,22478,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,22479,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,22480,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,22481,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,22482,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,22483,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,22484,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,22485,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,22486,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,22487,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,22488,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,22489,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,22490,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,22491,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,22492,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,22493,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,22494,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,22495,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,22496,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,22497,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,22498,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,22499,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,22500,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,22501,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,22502,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,22503,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,22504,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,22505,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,22506,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,22507,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,22508,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,22509,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,22510,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,22511,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,22512,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,22513,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,22514,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,22515,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,22516,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,22517,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,22518,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,22519,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,22520,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,22521,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,22522,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,22523,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,22524,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,22525,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,22526,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,22527,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,22528,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,22529,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,22530,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,22531,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,22532,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,22533,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,22534,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,22535,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,22536,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,22537,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,22538,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,22539,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,22540,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,22541,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,22542,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,22543,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,22544,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,22545,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,22546,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,22547,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,22548,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,22549,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,22550,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,22551,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,22552,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,22553,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,22554,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,22555,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,22556,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,22557,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,22558,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,22559,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,22560,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,22561,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,22562,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,22563,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,22564,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,22565,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,22566,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,22567,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,22568,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,22569,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,22570,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,22571,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,22572,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,22573,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,22574,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,22575,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,22576,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,22577,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,22578,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,22579,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,22580,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,22581,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,22582,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,22583,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,22584,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,22585,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,22586,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,22587,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,22588,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,22589,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,22590,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,22591,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,22592,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,22593,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,22594,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,22595,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,22596,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,22597,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,22598,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,22599,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,22600,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,22601,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,22602,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,22603,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,22604,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,22605,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,22606,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,22607,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,22608,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,22609,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,22610,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,22611,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,22612,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,22613,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,22614,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,22615,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,22616,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,22617,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,22618,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,22619,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,22620,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,22621,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,22622,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,22623,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,22624,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,22625,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,22626,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,22627,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,22628,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,22629,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,22630,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,22631,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,22632,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,22633,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,22634,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,22635,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,22636,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,22637,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,22638,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,22639,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,22640,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,22641,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,22642,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,22643,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,22644,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,22645,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,22646,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,22647,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,22648,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,22649,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,22650,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,22651,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,22652,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,22653,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,22654,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,22655,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,22656,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,22657,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,22658,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,22659,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,22660,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,22661,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,22662,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,22663,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,22664,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,22665,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,22666,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,22667,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,22668,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,22669,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,22670,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,22671,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,22672,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,22673,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,22674,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,22675,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,22676,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,22677,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,22678,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,22679,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,22680,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,22681,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,22682,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,22683,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,22684,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,22685,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,22686,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,22687,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,22688,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,22689,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,22690,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,22691,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,22692,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,22693,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,22694,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,22695,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,22696,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,22697,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,22698,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,22699,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,22700,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,22701,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,22702,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,22703,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,22704,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,22705,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,22706,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,22707,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,22708,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,22709,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,22710,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,22711,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,22712,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,22713,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,22714,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,22715,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,22716,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,22717,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,22718,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,22719,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,22720,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,22721,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,22722,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,22723,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,22724,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,22725,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,22726,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,22727,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,22728,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,22729,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,22730,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,22731,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,22732,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,22733,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,22734,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,22735,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,22736,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,22737,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,22738,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,22739,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,22740,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,22741,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,22742,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,22743,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,22744,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,22745,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,22746,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,22747,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,22748,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,22749,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,22750,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,22751,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,22752,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,22753,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,22754,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,22755,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,22756,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,22757,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,22758,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,22759,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,22760,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,22761,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,22762,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,22763,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,22764,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,22765,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,22766,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,22767,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,22768,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,22769,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,22770,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,22771,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,22772,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,22773,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,22774,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,22775,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,22776,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,22777,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,22778,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,22779,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,22780,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,22781,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,22782,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,22783,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,22784,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,22785,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,22786,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,22787,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,22788,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,22789,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,22790,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,22791,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,22792,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,22793,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,22794,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,22795,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,22796,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,22797,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,22798,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,22799,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,22800,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,22801,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,22802,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,22803,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,22804,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,22805,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,22806,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,22807,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,22808,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,22809,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,22810,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,22811,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,22812,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,22813,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,22814,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,22815,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,22816,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,22817,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,22818,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,22819,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,22820,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,22821,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,22822,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,22823,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,22824,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,22825,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,22826,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,22827,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,22828,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,22829,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,22830,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,22831,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,22832,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,22833,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,22834,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,22835,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,22836,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,22837,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,22838,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,22839,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,22840,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,22841,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,22842,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,22843,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,22844,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,22845,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,22846,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,22847,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,22848,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,22849,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,22850,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,22851,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,22852,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,22853,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,22854,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,22855,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,22856,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,22857,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,22858,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,22859,320.5114161086874
