participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
67,DDM,value_scaling,wide,DEoptimR,23456,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,23457,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,23458,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,23459,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,23460,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,23461,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,23462,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,23463,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,23464,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,23465,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,23466,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,23467,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,23468,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,23469,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,23470,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,23471,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,23472,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,23473,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,23474,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,23475,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,23476,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,23477,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,23478,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,23479,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,23480,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,23481,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,23482,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,23483,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,23484,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,23485,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,23486,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,23487,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,23488,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,23489,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,23490,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,23491,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,23492,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,23493,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,23494,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,23495,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,23496,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,23497,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,23498,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,23499,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,23500,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,23501,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,23502,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,23503,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,23504,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,23505,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,23506,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,23507,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,23508,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,23509,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,23510,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,23511,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,23512,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,23513,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,23514,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,23515,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,23516,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,23517,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,23518,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,23519,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,23520,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,23521,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,23522,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,23523,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,23524,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,23525,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,23526,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,23527,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,23528,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,23529,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,23530,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,23531,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,23532,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,23533,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,23534,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,23535,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,23536,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,23537,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,23538,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,23539,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,23540,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,23541,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,23542,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,23543,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,23544,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,23545,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,23546,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,23547,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,23548,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,23549,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,23550,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,23551,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,23552,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,23553,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,23554,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,23555,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,23556,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,23557,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,23558,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,23559,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,23560,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,23561,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,23562,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,23563,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,23564,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,23565,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,23566,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,23567,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,23568,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,23569,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,23570,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,23571,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,23572,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,23573,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,23574,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,23575,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,23576,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,23577,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,23578,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,23579,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,23580,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,23581,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,23582,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,23583,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,23584,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,23585,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,23586,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,23587,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,23588,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,23589,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,23590,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,23591,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,23592,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,23593,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,23594,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,23595,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,23596,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,23597,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,23598,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,23599,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,23600,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,23601,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,23602,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,23603,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,23604,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,23605,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,23606,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,23607,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,23608,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,23609,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,23610,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,23611,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,23612,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,23613,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,23614,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,23615,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,23616,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,23617,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,23618,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,23619,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,23620,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,23621,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,23622,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,23623,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,23624,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,23625,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,23626,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,23627,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,23628,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,23629,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,23630,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,23631,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,23632,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,23633,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,23634,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,23635,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,23636,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,23637,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,23638,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,23639,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,23640,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,23641,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,23642,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,23643,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,23644,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,23645,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,23646,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,23647,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,23648,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,23649,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,23650,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,23651,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,23652,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,23653,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,23654,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,23655,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,23656,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,23657,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,23658,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,23659,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,23660,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,23661,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,23662,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,23663,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,23664,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,23665,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,23666,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,23667,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,23668,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,23669,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,23670,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,23671,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,23672,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,23673,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,23674,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,23675,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,23676,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,23677,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,23678,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,23679,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,23680,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,23681,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,23682,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,23683,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,23684,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,23685,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,23686,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,23687,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,23688,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,23689,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,23690,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,23691,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,23692,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,23693,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,23694,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,23695,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,23696,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,23697,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,23698,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,23699,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,23700,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,23701,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,23702,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,23703,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,23704,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,23705,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,23706,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,23707,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,23708,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,23709,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,23710,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,23711,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,23712,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,23713,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,23714,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,23715,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,23716,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,23717,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,23718,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,23719,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,23720,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,23721,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,23722,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,23723,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,23724,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,23725,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,23726,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,23727,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,23728,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,23729,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,23730,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,23731,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,23732,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,23733,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,23734,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,23735,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,23736,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,23737,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,23738,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,23739,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,23740,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,23741,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,23742,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,23743,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,23744,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,23745,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,23746,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,23747,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,23748,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,23749,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,23750,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,23751,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,23752,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,23753,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,23754,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,23755,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,23756,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,23757,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,23758,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,23759,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,23760,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,23761,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,23762,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,23763,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,23764,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,23765,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,23766,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,23767,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,23768,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,23769,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,23770,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,23771,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,23772,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,23773,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,23774,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,23775,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,23776,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,23777,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,23778,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,23779,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,23780,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,23781,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,23782,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,23783,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,23784,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,23785,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,23786,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,23787,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,23788,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,23789,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,23790,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,23791,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,23792,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,23793,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,23794,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,23795,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,23796,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,23797,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,23798,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,23799,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,23800,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,23801,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,23802,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,23803,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,23804,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,23805,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,23806,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,23807,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,23808,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,23809,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,23810,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,23811,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,23812,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,23813,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,23814,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,23815,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,23816,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,23817,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,23818,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,23819,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,23820,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,23821,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,23822,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,23823,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,23824,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,23825,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,23826,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,23827,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,23828,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,23829,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,23830,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,23831,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,23832,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,23833,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,23834,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,23835,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,23836,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,23837,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,23838,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,23839,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,23840,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,23841,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,23842,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,23843,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,23844,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,23845,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,23846,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,23847,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,23848,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,23849,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,23850,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,23851,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,23852,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,23853,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,23854,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,23855,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,23856,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,23857,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,23858,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,23859,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,23860,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,23861,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,23862,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,23863,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,23864,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,23865,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,23866,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,23867,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,23868,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,23869,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,23870,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,23871,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,23872,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,23873,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,23874,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,23875,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,23876,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,23877,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,23878,339.02568996534586
