participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
50,DDM,value_scaling,wide,DEoptimR,23113,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23114,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23115,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23116,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23117,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23118,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23119,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23120,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23121,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23122,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23123,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23124,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23125,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23126,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23127,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23128,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23129,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23130,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23131,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23132,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23133,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23134,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23135,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23136,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23137,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23138,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23139,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23140,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23141,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23142,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23143,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23144,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23145,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23146,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23147,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23148,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23149,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23150,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23151,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23152,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23153,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23154,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23155,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23156,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23157,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23158,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23159,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23160,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23161,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23162,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23163,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23164,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23165,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23166,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23167,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23168,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23169,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23170,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23171,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23172,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23173,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23174,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23175,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23176,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23177,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23178,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23179,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23180,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23181,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23182,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23183,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23184,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23185,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23186,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23187,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23188,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23189,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23190,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23191,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23192,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23193,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23194,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23195,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23196,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23197,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23198,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23199,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23200,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23201,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23202,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23203,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23204,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23205,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23206,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23207,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23208,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23209,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23210,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23211,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23212,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23213,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23214,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23215,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23216,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23217,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23218,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23219,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23220,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23221,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23222,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23223,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23224,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23225,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23226,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23227,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23228,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23229,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23230,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23231,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23232,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23233,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23234,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23235,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23236,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23237,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23238,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23239,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23240,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23241,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23242,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23243,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23244,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23245,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23246,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23247,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23248,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23249,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23250,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23251,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23252,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23253,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23254,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23255,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23256,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23257,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23258,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23259,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23260,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23261,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23262,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23263,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23264,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23265,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23266,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23267,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23268,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23269,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23270,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23271,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23272,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23273,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23274,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23275,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23276,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23277,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23278,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23279,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23280,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23281,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23282,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23283,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23284,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23285,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23286,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23287,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23288,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23289,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23290,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23291,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23292,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23293,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23294,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23295,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23296,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23297,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23298,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23299,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23300,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23301,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23302,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23303,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23304,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23305,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23306,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23307,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23308,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23309,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23310,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23311,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23312,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23313,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23314,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23315,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23316,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23317,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23318,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23319,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23320,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23321,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23322,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23323,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23324,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23325,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23326,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23327,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23328,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23329,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23330,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23331,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23332,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23333,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23334,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23335,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23336,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23337,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23338,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23339,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23340,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23341,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23342,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23343,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23344,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23345,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23346,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23347,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23348,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23349,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23350,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23351,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23352,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23353,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23354,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23355,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23356,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23357,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23358,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23359,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23360,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23361,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23362,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23363,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23364,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23365,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23366,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23367,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23368,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23369,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23370,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23371,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23372,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23373,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23374,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23375,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23376,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23377,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23378,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23379,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23380,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23381,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23382,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23383,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23384,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23385,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23386,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23387,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23388,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23389,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23390,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23391,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23392,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23393,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23394,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23395,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23396,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23397,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23398,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23399,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23400,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23401,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23402,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23403,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23404,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23405,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23406,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23407,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23408,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23409,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23410,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23411,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23412,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23413,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23414,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23415,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23416,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23417,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23418,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23419,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23420,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23421,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23422,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23423,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23424,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23425,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23426,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23427,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23428,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23429,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23430,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23431,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23432,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23433,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23434,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23435,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23436,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23437,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23438,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23439,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23440,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23441,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23442,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23443,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23444,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23445,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23446,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23447,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23448,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23449,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23450,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23451,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23452,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23453,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23454,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23455,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23456,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23457,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23458,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23459,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23460,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23461,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23462,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23463,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23464,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23465,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23466,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23467,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23468,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23469,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23470,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23471,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23472,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23473,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23474,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23475,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23476,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23477,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23478,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23479,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23480,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23481,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23482,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23483,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23484,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23485,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23486,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23487,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23488,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23489,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23490,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23491,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23492,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23493,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23494,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23495,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23496,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23497,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23498,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23499,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23500,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23501,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23502,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23503,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23504,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23505,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23506,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23507,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23508,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23509,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23510,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23511,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23512,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23513,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23514,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23515,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23516,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23517,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23518,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23519,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23520,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23521,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23522,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23523,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23524,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23525,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23526,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23527,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23528,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23529,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23530,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23531,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23532,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23533,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23534,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23535,287.04796521591965
