participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
38,DDM,value_scaling_t0,wide,DEoptimR,20497,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,20498,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,20499,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,20500,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,20501,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,20502,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,20503,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,20504,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,20505,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,20506,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,20507,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,20508,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,20509,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,20510,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,20511,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,20512,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,20513,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,20514,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,20515,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,20516,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,20517,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,20518,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,20519,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,20520,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,20521,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,20522,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,20523,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,20524,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,20525,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,20526,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,20527,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,20528,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,20529,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,20530,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,20531,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,20532,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,20533,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,20534,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,20535,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,20536,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,20537,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,20538,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,20539,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,20540,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,20541,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,20542,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,20543,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,20544,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,20545,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,20546,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,20547,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,20548,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,20549,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,20550,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,20551,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,20552,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,20553,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,20554,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,20555,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,20556,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,20557,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,20558,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,20559,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,20560,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,20561,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,20562,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,20563,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,20564,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,20565,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,20566,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,20567,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,20568,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,20569,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,20570,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,20571,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,20572,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,20573,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,20574,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,20575,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,20576,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,20577,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,20578,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,20579,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,20580,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,20581,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,20582,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,20583,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,20584,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,20585,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,20586,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,20587,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,20588,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,20589,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,20590,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,20591,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,20592,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,20593,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,20594,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,20595,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,20596,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,20597,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,20598,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,20599,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,20600,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,20601,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,20602,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,20603,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,20604,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,20605,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,20606,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,20607,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,20608,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,20609,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,20610,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,20611,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,20612,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,20613,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,20614,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,20615,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,20616,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,20617,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,20618,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,20619,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,20620,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,20621,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,20622,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,20623,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,20624,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,20625,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,20626,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,20627,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,20628,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,20629,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,20630,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,20631,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,20632,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,20633,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,20634,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,20635,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,20636,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,20637,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,20638,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,20639,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,20640,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,20641,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,20642,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,20643,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,20644,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,20645,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,20646,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,20647,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,20648,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,20649,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,20650,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,20651,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,20652,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,20653,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,20654,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,20655,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,20656,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,20657,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,20658,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,20659,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,20660,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,20661,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,20662,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,20663,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,20664,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,20665,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,20666,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,20667,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,20668,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,20669,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,20670,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,20671,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,20672,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,20673,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,20674,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,20675,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,20676,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,20677,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,20678,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,20679,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,20680,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,20681,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,20682,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,20683,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,20684,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,20685,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,20686,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,20687,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,20688,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,20689,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,20690,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,20691,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,20692,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,20693,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,20694,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,20695,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,20696,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,20697,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,20698,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,20699,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,20700,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,20701,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,20702,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,20703,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,20704,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,20705,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,20706,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,20707,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,20708,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,20709,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,20710,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,20711,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,20712,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,20713,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,20714,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,20715,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,20716,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,20717,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,20718,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,20719,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,20720,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,20721,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,20722,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,20723,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,20724,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,20725,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,20726,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,20727,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,20728,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,20729,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,20730,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,20731,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,20732,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,20733,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,20734,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,20735,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,20736,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,20737,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,20738,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,20739,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,20740,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,20741,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,20742,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,20743,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,20744,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,20745,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,20746,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,20747,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,20748,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,20749,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,20750,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,20751,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,20752,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,20753,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,20754,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,20755,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,20756,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,20757,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,20758,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,20759,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,20760,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,20761,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,20762,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,20763,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,20764,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,20765,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,20766,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,20767,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,20768,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,20769,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,20770,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,20771,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,20772,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,20773,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,20774,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,20775,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,20776,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,20777,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,20778,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,20779,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,20780,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,20781,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,20782,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,20783,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,20784,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,20785,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,20786,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,20787,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,20788,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,20789,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,20790,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,20791,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,20792,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,20793,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,20794,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,20795,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,20796,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,20797,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,20798,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,20799,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,20800,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,20801,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,20802,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,20803,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,20804,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,20805,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,20806,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,20807,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,20808,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,20809,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,20810,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,20811,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,20812,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,20813,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,20814,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,20815,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,20816,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,20817,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,20818,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,20819,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,20820,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,20821,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,20822,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,20823,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,20824,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,20825,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,20826,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,20827,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,20828,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,20829,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,20830,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,20831,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,20832,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,20833,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,20834,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,20835,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,20836,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,20837,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,20838,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,20839,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,20840,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,20841,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,20842,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,20843,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,20844,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,20845,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,20846,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,20847,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,20848,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,20849,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,20850,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,20851,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,20852,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,20853,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,20854,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,20855,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,20856,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,20857,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,20858,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,20859,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,20860,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,20861,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,20862,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,20863,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,20864,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,20865,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,20866,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,20867,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,20868,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,20869,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,20870,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,20871,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,20872,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,20873,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,20874,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,20875,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,20876,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,20877,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,20878,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,20879,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,20880,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,20881,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,20882,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,20883,314.4307176500286
