participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
83,DDM,value_scaling,wide,DEoptimR,20863,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,20864,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,20865,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,20866,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,20867,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,20868,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,20869,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,20870,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,20871,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,20872,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,20873,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,20874,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,20875,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,20876,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,20877,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,20878,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,20879,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,20880,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,20881,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,20882,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,20883,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,20884,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,20885,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,20886,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,20887,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,20888,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,20889,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,20890,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,20891,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,20892,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,20893,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,20894,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,20895,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,20896,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,20897,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,20898,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,20899,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,20900,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,20901,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,20902,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,20903,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,20904,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,20905,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,20906,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,20907,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,20908,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,20909,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,20910,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,20911,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,20912,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,20913,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,20914,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,20915,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,20916,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,20917,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,20918,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,20919,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,20920,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,20921,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,20922,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,20923,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,20924,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,20925,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,20926,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,20927,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,20928,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,20929,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,20930,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,20931,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,20932,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,20933,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,20934,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,20935,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,20936,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,20937,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,20938,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,20939,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,20940,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,20941,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,20942,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,20943,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,20944,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,20945,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,20946,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,20947,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,20948,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,20949,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,20950,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,20951,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,20952,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,20953,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,20954,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,20955,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,20956,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,20957,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,20958,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,20959,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,20960,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,20961,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,20962,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,20963,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,20964,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,20965,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,20966,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,20967,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,20968,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,20969,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,20970,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,20971,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,20972,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,20973,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,20974,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,20975,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,20976,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,20977,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,20978,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,20979,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,20980,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,20981,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,20982,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,20983,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,20984,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,20985,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,20986,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,20987,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,20988,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,20989,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,20990,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,20991,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,20992,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,20993,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,20994,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,20995,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,20996,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,20997,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,20998,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,20999,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,21000,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,21001,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,21002,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,21003,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,21004,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,21005,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,21006,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,21007,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,21008,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,21009,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,21010,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,21011,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,21012,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,21013,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,21014,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,21015,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,21016,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,21017,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,21018,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,21019,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,21020,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,21021,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,21022,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,21023,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,21024,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,21025,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,21026,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,21027,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,21028,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,21029,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,21030,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,21031,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,21032,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,21033,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,21034,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,21035,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,21036,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,21037,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,21038,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,21039,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,21040,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,21041,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,21042,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,21043,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,21044,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,21045,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,21046,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,21047,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,21048,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,21049,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,21050,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,21051,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,21052,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,21053,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,21054,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,21055,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,21056,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,21057,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,21058,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,21059,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,21060,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,21061,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,21062,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,21063,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,21064,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,21065,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,21066,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,21067,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,21068,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,21069,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,21070,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,21071,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,21072,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,21073,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,21074,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,21075,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,21076,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,21077,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,21078,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,21079,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,21080,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,21081,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,21082,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,21083,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,21084,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,21085,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,21086,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,21087,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,21088,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,21089,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,21090,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,21091,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,21092,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,21093,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,21094,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,21095,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,21096,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,21097,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,21098,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,21099,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,21100,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,21101,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,21102,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,21103,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,21104,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,21105,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,21106,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,21107,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,21108,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,21109,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,21110,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,21111,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,21112,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,21113,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,21114,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,21115,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,21116,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,21117,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,21118,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,21119,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,21120,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,21121,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,21122,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,21123,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,21124,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,21125,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,21126,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,21127,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,21128,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,21129,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,21130,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,21131,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,21132,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,21133,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,21134,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,21135,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,21136,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,21137,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,21138,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,21139,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,21140,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,21141,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,21142,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,21143,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,21144,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,21145,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,21146,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,21147,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,21148,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,21149,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,21150,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,21151,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,21152,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,21153,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,21154,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,21155,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,21156,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,21157,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,21158,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,21159,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,21160,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,21161,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,21162,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,21163,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,21164,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,21165,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,21166,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,21167,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,21168,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,21169,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,21170,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,21171,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,21172,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,21173,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,21174,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,21175,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,21176,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,21177,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,21178,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,21179,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,21180,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,21181,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,21182,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,21183,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,21184,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,21185,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,21186,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,21187,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,21188,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,21189,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,21190,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,21191,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,21192,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,21193,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,21194,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,21195,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,21196,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,21197,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,21198,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,21199,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,21200,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,21201,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,21202,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,21203,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,21204,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,21205,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,21206,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,21207,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,21208,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,21209,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,21210,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,21211,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,21212,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,21213,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,21214,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,21215,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,21216,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,21217,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,21218,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,21219,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,21220,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,21221,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,21222,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,21223,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,21224,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,21225,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,21226,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,21227,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,21228,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,21229,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,21230,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,21231,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,21232,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,21233,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,21234,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,21235,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,21236,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,21237,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,21238,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,21239,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,21240,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,21241,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,21242,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,21243,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,21244,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,21245,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,21246,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,21247,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,21248,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,21249,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,21250,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,21251,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,21252,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,21253,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,21254,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,21255,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,21256,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,21257,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,21258,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,21259,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,21260,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,21261,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,21262,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,21263,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,21264,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,21265,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,21266,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,21267,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,21268,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,21269,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,21270,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,21271,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,21272,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,21273,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,21274,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,21275,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,21276,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,21277,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,21278,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,21279,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,21280,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,21281,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,21282,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,21283,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,21284,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,21285,364.45915314677933
