participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
89,DDM,value_scaling,wide,DEoptimR,17374,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,17375,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,17376,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,17377,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,17378,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,17379,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,17380,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,17381,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,17382,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,17383,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,17384,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,17385,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,17386,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,17387,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,17388,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,17389,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,17390,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,17391,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,17392,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,17393,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,17394,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,17395,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,17396,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,17397,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,17398,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,17399,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,17400,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,17401,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,17402,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,17403,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,17404,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,17405,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,17406,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,17407,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,17408,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,17409,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,17410,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,17411,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,17412,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,17413,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,17414,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,17415,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,17416,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,17417,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,17418,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,17419,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,17420,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,17421,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,17422,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,17423,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,17424,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,17425,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,17426,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,17427,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,17428,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,17429,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,17430,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,17431,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,17432,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,17433,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,17434,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,17435,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,17436,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,17437,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,17438,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,17439,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,17440,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,17441,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,17442,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,17443,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,17444,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,17445,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,17446,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,17447,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,17448,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,17449,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,17450,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,17451,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,17452,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,17453,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,17454,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,17455,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,17456,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,17457,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,17458,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,17459,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,17460,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,17461,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,17462,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,17463,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,17464,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,17465,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,17466,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,17467,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,17468,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,17469,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,17470,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,17471,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,17472,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,17473,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,17474,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,17475,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,17476,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,17477,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,17478,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,17479,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,17480,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,17481,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,17482,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,17483,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,17484,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,17485,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,17486,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,17487,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,17488,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,17489,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,17490,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,17491,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,17492,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,17493,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,17494,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,17495,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,17496,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,17497,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,17498,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,17499,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,17500,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,17501,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,17502,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,17503,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,17504,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,17505,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,17506,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,17507,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,17508,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,17509,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,17510,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,17511,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,17512,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,17513,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,17514,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,17515,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,17516,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,17517,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,17518,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,17519,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,17520,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,17521,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,17522,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,17523,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,17524,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,17525,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,17526,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,17527,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,17528,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,17529,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,17530,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,17531,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,17532,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,17533,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,17534,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,17535,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,17536,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,17537,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,17538,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,17539,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,17540,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,17541,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,17542,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,17543,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,17544,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,17545,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,17546,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,17547,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,17548,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,17549,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,17550,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,17551,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,17552,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,17553,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,17554,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,17555,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,17556,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,17557,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,17558,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,17559,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,17560,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,17561,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,17562,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,17563,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,17564,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,17565,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,17566,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,17567,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,17568,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,17569,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,17570,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,17571,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,17572,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,17573,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,17574,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,17575,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,17576,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,17577,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,17578,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,17579,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,17580,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,17581,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,17582,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,17583,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,17584,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,17585,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,17586,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,17587,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,17588,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,17589,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,17590,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,17591,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,17592,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,17593,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,17594,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,17595,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,17596,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,17597,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,17598,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,17599,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,17600,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,17601,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,17602,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,17603,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,17604,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,17605,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,17606,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,17607,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,17608,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,17609,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,17610,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,17611,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,17612,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,17613,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,17614,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,17615,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,17616,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,17617,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,17618,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,17619,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,17620,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,17621,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,17622,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,17623,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,17624,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,17625,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,17626,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,17627,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,17628,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,17629,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,17630,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,17631,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,17632,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,17633,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,17634,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,17635,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,17636,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,17637,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,17638,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,17639,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,17640,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,17641,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,17642,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,17643,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,17644,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,17645,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,17646,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,17647,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,17648,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,17649,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,17650,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,17651,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,17652,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,17653,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,17654,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,17655,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,17656,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,17657,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,17658,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,17659,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,17660,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,17661,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,17662,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,17663,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,17664,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,17665,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,17666,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,17667,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,17668,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,17669,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,17670,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,17671,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,17672,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,17673,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,17674,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,17675,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,17676,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,17677,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,17678,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,17679,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,17680,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,17681,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,17682,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,17683,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,17684,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,17685,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,17686,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,17687,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,17688,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,17689,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,17690,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,17691,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,17692,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,17693,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,17694,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,17695,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,17696,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,17697,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,17698,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,17699,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,17700,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,17701,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,17702,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,17703,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,17704,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,17705,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,17706,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,17707,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,17708,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,17709,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,17710,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,17711,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,17712,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,17713,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,17714,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,17715,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,17716,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,17717,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,17718,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,17719,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,17720,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,17721,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,17722,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,17723,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,17724,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,17725,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,17726,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,17727,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,17728,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,17729,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,17730,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,17731,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,17732,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,17733,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,17734,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,17735,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,17736,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,17737,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,17738,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,17739,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,17740,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,17741,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,17742,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,17743,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,17744,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,17745,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,17746,786.2589733334291
89,DDM,value_scaling,wide,DEoptimR,17747,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,17748,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,17749,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,17750,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,17751,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,17752,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,17753,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,17754,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,17755,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,17756,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,17757,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,17758,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,17759,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,17760,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,17761,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,17762,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,17763,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,17764,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,17765,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,17766,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,17767,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,17768,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,17769,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,17770,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,17771,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,17772,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,17773,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,17774,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,17775,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,17776,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,17777,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,17778,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,17779,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,17780,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,17781,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,17782,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,17783,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,17784,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,17785,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,17786,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,17787,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,17788,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,17789,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,17790,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,17791,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,17792,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,17793,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,17794,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,17795,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,17796,414.48018898243663
