participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
27,DDM,time_scaling,wide,DEoptimR,21647,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,21648,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,21649,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,21650,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,21651,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,21652,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,21653,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,21654,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,21655,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,21656,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,21657,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,21658,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,21659,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,21660,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,21661,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,21662,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,21663,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,21664,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,21665,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,21666,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,21667,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,21668,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,21669,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,21670,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,21671,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,21672,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,21673,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,21674,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,21675,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,21676,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,21677,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,21678,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,21679,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,21680,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,21681,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,21682,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,21683,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,21684,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,21685,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,21686,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,21687,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,21688,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,21689,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,21690,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,21691,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,21692,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,21693,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,21694,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,21695,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,21696,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,21697,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,21698,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,21699,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,21700,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,21701,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,21702,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,21703,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,21704,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,21705,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,21706,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,21707,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,21708,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,21709,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,21710,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,21711,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,21712,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,21713,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,21714,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,21715,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,21716,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,21717,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,21718,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,21719,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,21720,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,21721,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,21722,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,21723,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,21724,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,21725,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,21726,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,21727,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,21728,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,21729,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,21730,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,21731,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,21732,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,21733,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,21734,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,21735,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,21736,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,21737,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,21738,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,21739,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,21740,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,21741,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,21742,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,21743,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,21744,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,21745,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,21746,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,21747,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,21748,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,21749,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,21750,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,21751,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,21752,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,21753,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,21754,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,21755,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,21756,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,21757,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,21758,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,21759,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,21760,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,21761,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,21762,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,21763,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,21764,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,21765,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,21766,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,21767,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,21768,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,21769,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,21770,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,21771,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,21772,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,21773,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,21774,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,21775,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,21776,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,21777,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,21778,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,21779,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,21780,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,21781,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,21782,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,21783,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,21784,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,21785,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,21786,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,21787,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,21788,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,21789,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,21790,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,21791,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,21792,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,21793,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,21794,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,21795,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,21796,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,21797,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,21798,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,21799,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,21800,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,21801,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,21802,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,21803,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,21804,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,21805,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,21806,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,21807,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,21808,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,21809,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,21810,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,21811,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,21812,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,21813,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,21814,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,21815,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,21816,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,21817,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,21818,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,21819,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,21820,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,21821,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,21822,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,21823,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,21824,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,21825,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,21826,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,21827,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,21828,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,21829,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,21830,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,21831,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,21832,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,21833,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,21834,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,21835,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,21836,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,21837,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,21838,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,21839,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,21840,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,21841,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,21842,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,21843,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,21844,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,21845,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,21846,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,21847,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,21848,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,21849,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,21850,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,21851,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,21852,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,21853,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,21854,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,21855,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,21856,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,21857,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,21858,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,21859,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,21860,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,21861,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,21862,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,21863,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,21864,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,21865,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,21866,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,21867,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,21868,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,21869,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,21870,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,21871,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,21872,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,21873,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,21874,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,21875,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,21876,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,21877,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,21878,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,21879,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,21880,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,21881,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,21882,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,21883,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,21884,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,21885,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,21886,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,21887,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,21888,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,21889,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,21890,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,21891,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,21892,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,21893,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,21894,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,21895,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,21896,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,21897,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,21898,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,21899,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,21900,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,21901,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,21902,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,21903,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,21904,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,21905,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,21906,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,21907,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,21908,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,21909,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,21910,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,21911,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,21912,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,21913,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,21914,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,21915,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,21916,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,21917,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,21918,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,21919,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,21920,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,21921,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,21922,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,21923,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,21924,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,21925,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,21926,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,21927,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,21928,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,21929,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,21930,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,21931,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,21932,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,21933,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,21934,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,21935,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,21936,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,21937,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,21938,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,21939,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,21940,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,21941,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,21942,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,21943,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,21944,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,21945,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,21946,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,21947,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,21948,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,21949,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,21950,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,21951,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,21952,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,21953,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,21954,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,21955,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,21956,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,21957,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,21958,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,21959,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,21960,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,21961,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,21962,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,21963,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,21964,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,21965,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,21966,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,21967,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,21968,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,21969,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,21970,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,21971,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,21972,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,21973,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,21974,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,21975,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,21976,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,21977,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,21978,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,21979,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,21980,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,21981,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,21982,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,21983,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,21984,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,21985,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,21986,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,21987,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,21988,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,21989,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,21990,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,21991,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,21992,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,21993,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,21994,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,21995,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,21996,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,21997,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,21998,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,21999,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,22000,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,22001,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,22002,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,22003,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,22004,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,22005,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,22006,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,22007,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,22008,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,22009,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,22010,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,22011,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,22012,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,22013,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,22014,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,22015,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,22016,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,22017,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,22018,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,22019,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,22020,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,22021,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,22022,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,22023,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,22024,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,22025,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,22026,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,22027,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,22028,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,22029,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,22030,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,22031,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,22032,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,22033,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,22034,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,22035,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,22036,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,22037,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,22038,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,22039,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,22040,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,22041,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,22042,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,22043,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,22044,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,22045,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,22046,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,22047,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,22048,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,22049,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,22050,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,22051,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,22052,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,22053,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,22054,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,22055,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,22056,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,22057,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,22058,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,22059,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,22060,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,22061,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,22062,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,22063,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,22064,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,22065,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,22066,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,22067,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,22068,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,22069,286.4420448782225
