participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
47,DDM,time_scaling,wide,DEoptimR,21331,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,21332,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,21333,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,21334,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,21335,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,21336,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,21337,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,21338,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,21339,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,21340,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,21341,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,21342,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,21343,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,21344,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,21345,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,21346,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,21347,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,21348,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,21349,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,21350,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,21351,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,21352,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,21353,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,21354,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,21355,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,21356,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,21357,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,21358,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,21359,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,21360,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,21361,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,21362,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,21363,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,21364,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,21365,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,21366,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,21367,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,21368,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,21369,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,21370,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,21371,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,21372,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,21373,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,21374,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,21375,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,21376,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,21377,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,21378,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,21379,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,21380,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,21381,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,21382,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,21383,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,21384,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,21385,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,21386,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,21387,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,21388,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,21389,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,21390,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,21391,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,21392,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,21393,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,21394,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,21395,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,21396,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,21397,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,21398,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,21399,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,21400,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,21401,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,21402,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,21403,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,21404,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,21405,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,21406,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,21407,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,21408,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,21409,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,21410,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,21411,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,21412,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,21413,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,21414,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,21415,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,21416,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,21417,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,21418,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,21419,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,21420,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,21421,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,21422,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,21423,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,21424,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,21425,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,21426,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,21427,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,21428,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,21429,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,21430,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,21431,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,21432,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,21433,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,21434,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,21435,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,21436,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,21437,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,21438,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,21439,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,21440,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,21441,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,21442,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,21443,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,21444,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,21445,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,21446,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,21447,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,21448,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,21449,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,21450,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,21451,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,21452,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,21453,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,21454,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,21455,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,21456,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,21457,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,21458,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,21459,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,21460,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,21461,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,21462,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,21463,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,21464,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,21465,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,21466,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,21467,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,21468,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,21469,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,21470,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,21471,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,21472,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,21473,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,21474,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,21475,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,21476,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,21477,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,21478,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,21479,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,21480,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,21481,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,21482,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,21483,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,21484,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,21485,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,21486,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,21487,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,21488,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,21489,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,21490,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,21491,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,21492,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,21493,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,21494,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,21495,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,21496,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,21497,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,21498,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,21499,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,21500,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,21501,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,21502,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,21503,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,21504,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,21505,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,21506,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,21507,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,21508,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,21509,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,21510,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,21511,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,21512,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,21513,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,21514,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,21515,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,21516,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,21517,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,21518,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,21519,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,21520,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,21521,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,21522,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,21523,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,21524,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,21525,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,21526,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,21527,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,21528,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,21529,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,21530,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,21531,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,21532,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,21533,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,21534,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,21535,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,21536,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,21537,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,21538,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,21539,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,21540,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,21541,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,21542,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,21543,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,21544,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,21545,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,21546,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,21547,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,21548,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,21549,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,21550,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,21551,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,21552,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,21553,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,21554,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,21555,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,21556,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,21557,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,21558,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,21559,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,21560,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,21561,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,21562,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,21563,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,21564,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,21565,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,21566,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,21567,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,21568,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,21569,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,21570,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,21571,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,21572,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,21573,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,21574,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,21575,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,21576,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,21577,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,21578,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,21579,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,21580,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,21581,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,21582,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,21583,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,21584,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,21585,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,21586,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,21587,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,21588,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,21589,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,21590,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,21591,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,21592,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,21593,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,21594,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,21595,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,21596,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,21597,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,21598,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,21599,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,21600,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,21601,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,21602,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,21603,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,21604,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,21605,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,21606,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,21607,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,21608,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,21609,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,21610,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,21611,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,21612,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,21613,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,21614,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,21615,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,21616,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,21617,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,21618,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,21619,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,21620,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,21621,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,21622,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,21623,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,21624,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,21625,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,21626,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,21627,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,21628,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,21629,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,21630,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,21631,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,21632,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,21633,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,21634,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,21635,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,21636,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,21637,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,21638,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,21639,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,21640,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,21641,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,21642,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,21643,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,21644,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,21645,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,21646,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,21647,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,21648,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,21649,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,21650,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,21651,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,21652,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,21653,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,21654,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,21655,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,21656,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,21657,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,21658,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,21659,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,21660,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,21661,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,21662,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,21663,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,21664,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,21665,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,21666,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,21667,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,21668,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,21669,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,21670,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,21671,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,21672,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,21673,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,21674,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,21675,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,21676,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,21677,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,21678,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,21679,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,21680,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,21681,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,21682,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,21683,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,21684,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,21685,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,21686,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,21687,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,21688,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,21689,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,21690,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,21691,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,21692,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,21693,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,21694,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,21695,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,21696,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,21697,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,21698,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,21699,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,21700,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,21701,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,21702,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,21703,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,21704,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,21705,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,21706,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,21707,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,21708,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,21709,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,21710,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,21711,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,21712,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,21713,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,21714,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,21715,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,21716,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,21717,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,21718,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,21719,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,21720,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,21721,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,21722,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,21723,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,21724,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,21725,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,21726,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,21727,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,21728,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,21729,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,21730,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,21731,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,21732,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,21733,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,21734,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,21735,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,21736,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,21737,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,21738,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,21739,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,21740,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,21741,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,21742,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,21743,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,21744,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,21745,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,21746,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,21747,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,21748,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,21749,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,21750,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,21751,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,21752,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,21753,298.0630117688279
