participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
47,DDM,value_scaling,wide,DEoptimR,22963,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,22964,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,22965,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,22966,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,22967,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,22968,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,22969,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,22970,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,22971,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,22972,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,22973,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,22974,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,22975,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,22976,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,22977,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,22978,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,22979,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,22980,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,22981,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,22982,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,22983,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,22984,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,22985,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,22986,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,22987,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,22988,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,22989,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,22990,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,22991,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,22992,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,22993,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,22994,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,22995,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,22996,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,22997,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,22998,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,22999,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23000,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23001,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23002,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23003,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23004,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23005,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23006,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23007,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23008,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23009,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23010,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23011,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23012,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23013,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23014,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23015,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23016,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23017,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23018,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23019,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23020,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23021,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23022,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23023,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23024,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23025,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23026,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23027,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23028,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23029,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23030,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23031,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23032,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23033,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23034,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23035,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23036,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23037,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23038,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23039,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23040,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23041,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23042,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23043,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23044,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23045,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23046,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23047,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23048,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23049,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23050,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23051,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23052,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23053,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23054,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23055,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23056,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23057,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23058,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23059,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23060,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23061,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23062,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23063,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23064,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23065,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23066,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23067,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23068,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23069,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23070,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23071,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23072,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23073,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23074,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23075,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23076,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23077,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23078,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23079,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23080,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23081,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23082,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23083,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23084,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23085,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23086,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23087,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23088,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23089,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23090,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23091,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23092,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23093,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23094,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23095,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23096,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23097,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23098,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23099,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23100,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23101,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23102,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23103,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23104,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23105,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23106,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23107,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23108,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23109,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23110,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23111,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23112,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23113,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23114,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23115,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23116,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23117,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23118,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23119,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23120,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23121,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23122,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23123,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23124,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23125,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23126,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23127,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23128,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23129,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23130,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23131,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23132,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23133,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23134,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23135,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23136,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23137,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23138,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23139,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23140,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23141,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23142,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23143,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23144,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23145,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23146,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23147,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23148,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23149,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23150,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23151,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23152,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23153,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23154,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23155,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23156,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23157,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23158,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23159,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23160,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23161,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23162,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23163,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23164,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23165,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23166,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23167,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23168,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23169,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23170,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23171,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23172,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23173,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23174,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23175,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23176,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23177,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23178,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23179,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23180,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23181,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23182,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23183,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23184,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23185,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23186,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23187,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23188,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23189,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23190,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23191,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23192,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23193,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23194,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23195,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23196,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23197,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23198,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23199,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23200,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23201,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23202,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23203,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23204,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23205,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23206,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23207,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23208,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23209,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23210,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23211,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23212,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23213,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23214,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23215,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23216,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23217,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23218,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23219,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23220,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23221,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23222,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23223,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23224,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23225,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23226,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23227,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23228,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23229,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23230,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23231,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23232,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23233,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23234,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23235,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23236,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23237,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23238,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23239,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23240,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23241,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23242,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23243,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23244,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23245,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23246,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23247,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23248,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23249,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23250,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23251,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23252,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23253,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23254,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23255,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23256,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23257,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23258,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23259,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23260,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23261,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23262,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23263,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23264,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23265,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23266,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23267,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23268,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23269,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23270,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23271,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23272,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23273,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23274,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23275,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23276,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23277,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23278,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23279,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23280,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23281,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23282,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23283,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23284,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23285,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23286,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23287,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23288,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23289,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23290,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23291,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23292,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23293,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23294,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23295,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23296,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23297,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23298,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23299,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23300,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23301,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23302,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23303,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23304,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23305,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23306,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23307,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23308,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23309,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23310,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23311,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23312,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23313,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23314,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23315,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23316,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23317,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23318,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23319,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23320,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23321,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23322,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23323,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23324,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23325,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23326,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23327,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23328,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23329,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23330,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23331,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23332,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23333,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23334,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23335,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23336,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23337,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23338,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23339,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23340,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23341,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23342,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23343,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23344,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23345,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23346,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23347,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23348,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23349,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23350,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23351,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23352,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23353,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23354,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23355,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23356,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23357,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23358,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23359,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23360,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23361,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23362,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23363,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23364,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23365,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23366,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23367,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23368,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23369,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23370,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23371,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23372,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23373,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23374,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23375,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23376,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23377,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23378,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23379,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23380,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23381,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23382,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23383,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23384,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23385,300.2092031082022
