participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
82,DDM,time_and_value_scaling,wide,DEoptimR,18210,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,18211,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,18212,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,18213,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,18214,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,18215,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,18216,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,18217,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,18218,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,18219,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,18220,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,18221,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,18222,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,18223,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,18224,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,18225,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,18226,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,18227,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,18228,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,18229,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,18230,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,18231,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,18232,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,18233,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,18234,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,18235,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,18236,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,18237,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,18238,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,18239,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,18240,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,18241,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,18242,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,18243,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,18244,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,18245,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,18246,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,18247,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,18248,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,18249,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,18250,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,18251,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,18252,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,18253,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,18254,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,18255,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,18256,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,18257,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,18258,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,18259,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,18260,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,18261,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,18262,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,18263,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,18264,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,18265,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,18266,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,18267,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,18268,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,18269,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,18270,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,18271,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,18272,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,18273,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,18274,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,18275,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,18276,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,18277,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,18278,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,18279,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,18280,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,18281,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,18282,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,18283,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,18284,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,18285,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,18286,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,18287,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,18288,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,18289,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,18290,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,18291,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,18292,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,18293,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,18294,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,18295,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,18296,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,18297,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,18298,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,18299,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,18300,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,18301,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,18302,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,18303,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,18304,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,18305,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,18306,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,18307,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,18308,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,18309,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,18310,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,18311,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,18312,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,18313,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,18314,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,18315,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,18316,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,18317,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,18318,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,18319,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,18320,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,18321,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,18322,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,18323,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,18324,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,18325,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,18326,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,18327,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,18328,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,18329,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,18330,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,18331,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,18332,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,18333,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,18334,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,18335,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,18336,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,18337,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,18338,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,18339,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,18340,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,18341,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,18342,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,18343,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,18344,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,18345,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,18346,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,18347,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,18348,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,18349,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,18350,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,18351,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,18352,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,18353,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,18354,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,18355,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,18356,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,18357,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,18358,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,18359,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,18360,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,18361,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,18362,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,18363,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,18364,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,18365,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,18366,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,18367,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,18368,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,18369,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,18370,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,18371,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,18372,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,18373,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,18374,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,18375,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,18376,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,18377,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,18378,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,18379,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,18380,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,18381,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,18382,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,18383,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,18384,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,18385,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,18386,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,18387,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,18388,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,18389,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,18390,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,18391,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,18392,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,18393,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,18394,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,18395,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,18396,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,18397,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,18398,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,18399,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,18400,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,18401,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,18402,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,18403,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,18404,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,18405,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,18406,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,18407,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,18408,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,18409,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,18410,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,18411,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,18412,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,18413,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,18414,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,18415,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,18416,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,18417,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,18418,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,18419,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,18420,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,18421,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,18422,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,18423,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,18424,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,18425,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,18426,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,18427,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,18428,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,18429,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,18430,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,18431,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,18432,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,18433,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,18434,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,18435,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,18436,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,18437,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,18438,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,18439,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,18440,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,18441,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,18442,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,18443,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,18444,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,18445,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,18446,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,18447,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,18448,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,18449,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,18450,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,18451,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,18452,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,18453,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,18454,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,18455,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,18456,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,18457,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,18458,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,18459,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,18460,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,18461,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,18462,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,18463,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,18464,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,18465,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,18466,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,18467,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,18468,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,18469,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,18470,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,18471,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,18472,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,18473,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,18474,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,18475,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,18476,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,18477,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,18478,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,18479,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,18480,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,18481,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,18482,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,18483,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,18484,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,18485,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,18486,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,18487,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,18488,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,18489,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,18490,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,18491,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,18492,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,18493,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,18494,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,18495,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,18496,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,18497,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,18498,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,18499,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,18500,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,18501,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,18502,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,18503,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,18504,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,18505,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,18506,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,18507,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,18508,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,18509,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,18510,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,18511,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,18512,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,18513,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,18514,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,18515,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,18516,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,18517,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,18518,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,18519,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,18520,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,18521,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,18522,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,18523,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,18524,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,18525,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,18526,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,18527,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,18528,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,18529,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,18530,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,18531,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,18532,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,18533,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,18534,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,18535,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,18536,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,18537,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,18538,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,18539,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,18540,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,18541,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,18542,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,18543,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,18544,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,18545,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,18546,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,18547,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,18548,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,18549,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,18550,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,18551,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,18552,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,18553,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,18554,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,18555,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,18556,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,18557,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,18558,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,18559,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,18560,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,18561,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,18562,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,18563,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,18564,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,18565,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,18566,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,18567,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,18568,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,18569,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,18570,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,18571,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,18572,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,18573,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,18574,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,18575,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,18576,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,18577,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,18578,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,18579,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,18580,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,18581,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,18582,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,18583,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,18584,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,18585,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,18586,411.62238705384084
