participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
13,DDM,value_scaling_t0,wide,DEoptimR,20869,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,20870,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,20871,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,20872,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,20873,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,20874,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,20875,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,20876,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,20877,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,20878,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,20879,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,20880,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,20881,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,20882,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,20883,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,20884,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,20885,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,20886,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,20887,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,20888,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,20889,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,20890,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,20891,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,20892,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,20893,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,20894,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,20895,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,20896,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,20897,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,20898,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,20899,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,20900,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,20901,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,20902,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,20903,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,20904,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,20905,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,20906,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,20907,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,20908,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,20909,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,20910,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,20911,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,20912,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,20913,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,20914,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,20915,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,20916,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,20917,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,20918,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,20919,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,20920,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,20921,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,20922,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,20923,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,20924,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,20925,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,20926,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,20927,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,20928,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,20929,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,20930,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,20931,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,20932,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,20933,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,20934,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,20935,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,20936,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,20937,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,20938,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,20939,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,20940,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,20941,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,20942,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,20943,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,20944,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,20945,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,20946,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,20947,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,20948,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,20949,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,20950,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,20951,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,20952,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,20953,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,20954,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,20955,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,20956,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,20957,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,20958,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,20959,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,20960,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,20961,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,20962,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,20963,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,20964,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,20965,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,20966,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,20967,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,20968,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,20969,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,20970,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,20971,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,20972,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,20973,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,20974,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,20975,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,20976,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,20977,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,20978,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,20979,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,20980,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,20981,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,20982,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,20983,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,20984,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,20985,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,20986,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,20987,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,20988,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,20989,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,20990,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,20991,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,20992,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,20993,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,20994,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,20995,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,20996,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,20997,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,20998,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,20999,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,21000,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,21001,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,21002,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,21003,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,21004,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,21005,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,21006,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,21007,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,21008,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,21009,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,21010,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,21011,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,21012,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,21013,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,21014,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,21015,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,21016,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,21017,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,21018,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,21019,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,21020,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,21021,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,21022,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,21023,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,21024,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,21025,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,21026,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,21027,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,21028,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,21029,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,21030,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,21031,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,21032,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,21033,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,21034,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,21035,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,21036,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,21037,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,21038,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,21039,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,21040,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,21041,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,21042,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,21043,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,21044,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,21045,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,21046,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,21047,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,21048,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,21049,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,21050,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,21051,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,21052,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,21053,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,21054,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,21055,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,21056,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,21057,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,21058,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,21059,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,21060,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,21061,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,21062,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,21063,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,21064,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,21065,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,21066,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,21067,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,21068,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,21069,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,21070,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,21071,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,21072,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,21073,305.7792304255521
13,DDM,value_scaling_t0,wide,DEoptimR,21074,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,21075,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,21076,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,21077,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,21078,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,21079,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,21080,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,21081,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,21082,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,21083,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,21084,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,21085,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,21086,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,21087,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,21088,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,21089,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,21090,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,21091,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,21092,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,21093,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,21094,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,21095,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,21096,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,21097,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,21098,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,21099,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,21100,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,21101,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,21102,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,21103,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,21104,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,21105,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,21106,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,21107,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,21108,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,21109,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,21110,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,21111,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,21112,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,21113,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,21114,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,21115,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,21116,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,21117,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,21118,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,21119,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,21120,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,21121,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,21122,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,21123,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,21124,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,21125,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,21126,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,21127,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,21128,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,21129,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,21130,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,21131,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,21132,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,21133,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,21134,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,21135,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,21136,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,21137,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,21138,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,21139,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,21140,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,21141,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,21142,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,21143,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,21144,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,21145,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,21146,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,21147,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,21148,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,21149,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,21150,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,21151,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,21152,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,21153,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,21154,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,21155,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,21156,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,21157,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,21158,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,21159,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,21160,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,21161,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,21162,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,21163,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,21164,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,21165,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,21166,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,21167,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,21168,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,21169,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,21170,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,21171,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,21172,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,21173,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,21174,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,21175,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,21176,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,21177,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,21178,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,21179,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,21180,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,21181,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,21182,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,21183,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,21184,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,21185,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,21186,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,21187,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,21188,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,21189,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,21190,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,21191,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,21192,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,21193,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,21194,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,21195,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,21196,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,21197,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,21198,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,21199,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,21200,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,21201,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,21202,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,21203,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,21204,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,21205,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,21206,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,21207,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,21208,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,21209,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,21210,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,21211,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,21212,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,21213,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,21214,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,21215,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,21216,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,21217,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,21218,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,21219,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,21220,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,21221,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,21222,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,21223,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,21224,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,21225,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,21226,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,21227,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,21228,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,21229,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,21230,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,21231,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,21232,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,21233,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,21234,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,21235,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,21236,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,21237,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,21238,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,21239,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,21240,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,21241,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,21242,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,21243,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,21244,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,21245,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,21246,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,21247,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,21248,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,21249,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,21250,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,21251,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,21252,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,21253,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,21254,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,21255,305.78163602359814
