participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
42,DDM,value_scaling,wide,DEoptimR,20563,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,20564,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,20565,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,20566,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,20567,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,20568,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,20569,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,20570,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,20571,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,20572,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,20573,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,20574,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,20575,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,20576,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,20577,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,20578,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,20579,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,20580,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,20581,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,20582,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,20583,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,20584,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,20585,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,20586,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,20587,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,20588,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,20589,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,20590,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,20591,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,20592,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,20593,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,20594,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,20595,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,20596,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,20597,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,20598,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,20599,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,20600,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,20601,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,20602,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,20603,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,20604,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,20605,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,20606,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,20607,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,20608,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,20609,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,20610,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,20611,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,20612,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,20613,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,20614,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,20615,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,20616,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,20617,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,20618,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,20619,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,20620,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,20621,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,20622,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,20623,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,20624,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,20625,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,20626,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,20627,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,20628,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,20629,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,20630,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,20631,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,20632,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,20633,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,20634,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,20635,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,20636,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,20637,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,20638,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,20639,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,20640,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,20641,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,20642,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,20643,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,20644,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,20645,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,20646,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,20647,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,20648,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,20649,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,20650,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,20651,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,20652,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,20653,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,20654,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,20655,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,20656,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,20657,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,20658,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,20659,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,20660,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,20661,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,20662,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,20663,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,20664,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,20665,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,20666,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,20667,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,20668,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,20669,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,20670,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,20671,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,20672,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,20673,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,20674,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,20675,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,20676,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,20677,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,20678,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,20679,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,20680,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,20681,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,20682,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,20683,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,20684,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,20685,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,20686,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,20687,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,20688,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,20689,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,20690,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,20691,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,20692,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,20693,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,20694,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,20695,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,20696,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,20697,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,20698,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,20699,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,20700,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,20701,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,20702,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,20703,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,20704,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,20705,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,20706,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,20707,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,20708,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,20709,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,20710,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,20711,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,20712,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,20713,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,20714,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,20715,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,20716,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,20717,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,20718,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,20719,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,20720,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,20721,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,20722,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,20723,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,20724,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,20725,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,20726,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,20727,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,20728,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,20729,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,20730,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,20731,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,20732,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,20733,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,20734,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,20735,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,20736,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,20737,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,20738,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,20739,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,20740,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,20741,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,20742,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,20743,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,20744,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,20745,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,20746,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,20747,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,20748,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,20749,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,20750,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,20751,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,20752,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,20753,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,20754,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,20755,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,20756,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,20757,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,20758,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,20759,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,20760,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,20761,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,20762,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,20763,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,20764,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,20765,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,20766,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,20767,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,20768,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,20769,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,20770,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,20771,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,20772,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,20773,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,20774,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,20775,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,20776,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,20777,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,20778,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,20779,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,20780,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,20781,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,20782,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,20783,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,20784,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,20785,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,20786,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,20787,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,20788,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,20789,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,20790,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,20791,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,20792,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,20793,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,20794,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,20795,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,20796,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,20797,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,20798,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,20799,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,20800,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,20801,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,20802,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,20803,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,20804,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,20805,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,20806,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,20807,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,20808,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,20809,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,20810,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,20811,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,20812,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,20813,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,20814,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,20815,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,20816,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,20817,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,20818,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,20819,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,20820,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,20821,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,20822,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,20823,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,20824,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,20825,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,20826,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,20827,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,20828,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,20829,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,20830,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,20831,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,20832,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,20833,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,20834,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,20835,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,20836,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,20837,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,20838,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,20839,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,20840,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,20841,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,20842,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,20843,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,20844,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,20845,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,20846,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,20847,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,20848,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,20849,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,20850,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,20851,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,20852,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,20853,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,20854,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,20855,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,20856,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,20857,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,20858,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,20859,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,20860,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,20861,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,20862,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,20863,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,20864,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,20865,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,20866,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,20867,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,20868,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,20869,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,20870,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,20871,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,20872,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,20873,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,20874,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,20875,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,20876,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,20877,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,20878,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,20879,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,20880,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,20881,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,20882,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,20883,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,20884,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,20885,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,20886,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,20887,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,20888,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,20889,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,20890,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,20891,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,20892,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,20893,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,20894,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,20895,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,20896,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,20897,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,20898,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,20899,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,20900,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,20901,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,20902,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,20903,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,20904,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,20905,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,20906,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,20907,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,20908,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,20909,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,20910,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,20911,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,20912,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,20913,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,20914,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,20915,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,20916,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,20917,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,20918,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,20919,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,20920,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,20921,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,20922,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,20923,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,20924,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,20925,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,20926,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,20927,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,20928,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,20929,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,20930,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,20931,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,20932,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,20933,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,20934,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,20935,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,20936,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,20937,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,20938,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,20939,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,20940,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,20941,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,20942,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,20943,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,20944,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,20945,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,20946,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,20947,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,20948,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,20949,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,20950,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,20951,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,20952,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,20953,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,20954,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,20955,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,20956,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,20957,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,20958,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,20959,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,20960,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,20961,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,20962,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,20963,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,20964,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,20965,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,20966,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,20967,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,20968,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,20969,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,20970,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,20971,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,20972,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,20973,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,20974,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,20975,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,20976,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,20977,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,20978,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,20979,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,20980,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,20981,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,20982,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,20983,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,20984,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,20985,404.66469157070435
