participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
35,DDM,value_scaling_t0,wide,DEoptimR,22204,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,22205,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,22206,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,22207,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,22208,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,22209,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,22210,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,22211,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,22212,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,22213,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,22214,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,22215,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,22216,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,22217,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,22218,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,22219,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,22220,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,22221,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,22222,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,22223,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,22224,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,22225,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,22226,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,22227,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,22228,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,22229,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,22230,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,22231,549.5779805282883
35,DDM,value_scaling_t0,wide,DEoptimR,22232,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,22233,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,22234,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,22235,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,22236,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,22237,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,22238,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,22239,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,22240,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,22241,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,22242,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,22243,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,22244,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,22245,694.1611694588963
35,DDM,value_scaling_t0,wide,DEoptimR,22246,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,22247,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,22248,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,22249,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,22250,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,22251,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,22252,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,22253,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,22254,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,22255,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,22256,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,22257,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,22258,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,22259,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,22260,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,22261,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,22262,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,22263,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,22264,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,22265,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,22266,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,22267,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,22268,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,22269,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,22270,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,22271,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,22272,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,22273,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,22274,741.9744475294336
35,DDM,value_scaling_t0,wide,DEoptimR,22275,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,22276,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,22277,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,22278,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,22279,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,22280,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,22281,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,22282,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,22283,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,22284,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,22285,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,22286,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,22287,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,22288,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,22289,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,22290,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,22291,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,22292,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,22293,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,22294,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,22295,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,22296,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,22297,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,22298,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,22299,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,22300,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,22301,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,22302,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,22303,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,22304,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,22305,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,22306,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,22307,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,22308,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,22309,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,22310,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,22311,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,22312,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,22313,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,22314,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,22315,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,22316,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,22317,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,22318,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,22319,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,22320,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,22321,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,22322,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,22323,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,22324,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,22325,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,22326,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,22327,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,22328,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,22329,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,22330,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,22331,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,22332,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,22333,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,22334,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,22335,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,22336,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,22337,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,22338,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,22339,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,22340,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,22341,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,22342,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,22343,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,22344,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,22345,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,22346,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,22347,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,22348,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,22349,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,22350,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,22351,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,22352,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,22353,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,22354,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,22355,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,22356,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,22357,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,22358,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,22359,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,22360,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,22361,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,22362,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,22363,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,22364,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,22365,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,22366,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,22367,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,22368,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,22369,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,22370,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,22371,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,22372,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,22373,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,22374,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,22375,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,22376,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,22377,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,22378,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,22379,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,22380,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,22381,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,22382,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,22383,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,22384,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,22385,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,22386,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,22387,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,22388,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,22389,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,22390,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,22391,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,22392,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,22393,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,22394,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,22395,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,22396,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,22397,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,22398,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,22399,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,22400,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,22401,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,22402,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,22403,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,22404,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,22405,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,22406,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,22407,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,22408,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,22409,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,22410,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,22411,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,22412,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,22413,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,22414,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,22415,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,22416,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,22417,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,22418,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,22419,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,22420,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,22421,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,22422,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,22423,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,22424,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,22425,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,22426,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,22427,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,22428,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,22429,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,22430,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,22431,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,22432,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,22433,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,22434,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,22435,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,22436,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,22437,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,22438,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,22439,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,22440,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,22441,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,22442,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,22443,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,22444,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,22445,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,22446,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,22447,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,22448,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,22449,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,22450,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,22451,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,22452,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,22453,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,22454,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,22455,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,22456,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,22457,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,22458,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,22459,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,22460,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,22461,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,22462,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,22463,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,22464,631.6234918929867
35,DDM,value_scaling_t0,wide,DEoptimR,22465,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,22466,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,22467,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,22468,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,22469,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,22470,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,22471,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,22472,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,22473,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,22474,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,22475,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,22476,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,22477,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,22478,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,22479,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,22480,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,22481,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,22482,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,22483,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,22484,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,22485,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,22486,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,22487,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,22488,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,22489,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,22490,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,22491,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,22492,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,22493,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,22494,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,22495,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,22496,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,22497,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,22498,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,22499,595.0656591815584
35,DDM,value_scaling_t0,wide,DEoptimR,22500,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,22501,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,22502,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,22503,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,22504,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,22505,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,22506,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,22507,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,22508,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,22509,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,22510,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,22511,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,22512,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,22513,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,22514,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,22515,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,22516,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,22517,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,22518,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,22519,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,22520,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,22521,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,22522,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,22523,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,22524,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,22525,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,22526,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,22527,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,22528,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,22529,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,22530,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,22531,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,22532,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,22533,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,22534,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,22535,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,22536,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,22537,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,22538,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,22539,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,22540,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,22541,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,22542,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,22543,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,22544,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,22545,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,22546,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,22547,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,22548,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,22549,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,22550,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,22551,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,22552,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,22553,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,22554,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,22555,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,22556,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,22557,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,22558,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,22559,648.4822607364945
35,DDM,value_scaling_t0,wide,DEoptimR,22560,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,22561,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,22562,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,22563,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,22564,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,22565,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,22566,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,22567,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,22568,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,22569,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,22570,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,22571,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,22572,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,22573,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,22574,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,22575,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,22576,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,22577,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,22578,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,22579,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,22580,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,22581,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,22582,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,22583,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,22584,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,22585,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,22586,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,22587,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,22588,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,22589,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,22590,430.9957835687529
