participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
33,DDM,value_scaling,wide,DEoptimR,22235,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,22236,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,22237,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,22238,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,22239,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,22240,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,22241,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,22242,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,22243,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,22244,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,22245,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,22246,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,22247,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,22248,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,22249,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,22250,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,22251,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,22252,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,22253,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,22254,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,22255,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,22256,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,22257,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,22258,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,22259,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,22260,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,22261,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,22262,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,22263,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,22264,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,22265,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,22266,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,22267,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,22268,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,22269,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,22270,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,22271,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,22272,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,22273,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,22274,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,22275,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,22276,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,22277,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,22278,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,22279,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,22280,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,22281,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,22282,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,22283,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,22284,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,22285,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,22286,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,22287,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,22288,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,22289,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,22290,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,22291,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,22292,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,22293,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,22294,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,22295,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,22296,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,22297,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,22298,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,22299,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,22300,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,22301,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,22302,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,22303,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,22304,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,22305,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,22306,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,22307,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,22308,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,22309,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,22310,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,22311,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,22312,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,22313,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,22314,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,22315,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,22316,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,22317,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,22318,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,22319,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,22320,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,22321,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,22322,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,22323,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,22324,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,22325,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,22326,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,22327,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,22328,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,22329,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,22330,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,22331,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,22332,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,22333,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,22334,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,22335,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,22336,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,22337,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,22338,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,22339,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,22340,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,22341,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,22342,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,22343,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,22344,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,22345,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,22346,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,22347,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,22348,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,22349,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,22350,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,22351,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,22352,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,22353,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,22354,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,22355,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,22356,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,22357,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,22358,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,22359,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,22360,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,22361,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,22362,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,22363,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,22364,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,22365,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,22366,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,22367,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,22368,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,22369,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,22370,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,22371,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,22372,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,22373,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,22374,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,22375,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,22376,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,22377,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,22378,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,22379,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,22380,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,22381,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,22382,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,22383,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,22384,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,22385,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,22386,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,22387,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,22388,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,22389,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,22390,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,22391,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,22392,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,22393,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,22394,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,22395,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,22396,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,22397,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,22398,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,22399,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,22400,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,22401,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,22402,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,22403,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,22404,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,22405,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,22406,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,22407,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,22408,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,22409,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,22410,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,22411,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,22412,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,22413,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,22414,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,22415,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,22416,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,22417,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,22418,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,22419,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,22420,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,22421,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,22422,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,22423,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,22424,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,22425,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,22426,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,22427,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,22428,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,22429,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,22430,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,22431,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,22432,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,22433,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,22434,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,22435,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,22436,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,22437,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,22438,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,22439,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,22440,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,22441,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,22442,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,22443,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,22444,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,22445,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,22446,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,22447,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,22448,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,22449,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,22450,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,22451,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,22452,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,22453,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,22454,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,22455,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,22456,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,22457,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,22458,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,22459,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,22460,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,22461,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,22462,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,22463,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,22464,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,22465,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,22466,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,22467,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,22468,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,22469,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,22470,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,22471,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,22472,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,22473,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,22474,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,22475,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,22476,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,22477,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,22478,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,22479,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,22480,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,22481,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,22482,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,22483,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,22484,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,22485,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,22486,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,22487,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,22488,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,22489,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,22490,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,22491,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,22492,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,22493,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,22494,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,22495,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,22496,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,22497,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,22498,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,22499,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,22500,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,22501,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,22502,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,22503,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,22504,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,22505,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,22506,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,22507,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,22508,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,22509,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,22510,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,22511,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,22512,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,22513,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,22514,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,22515,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,22516,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,22517,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,22518,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,22519,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,22520,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,22521,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,22522,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,22523,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,22524,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,22525,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,22526,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,22527,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,22528,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,22529,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,22530,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,22531,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,22532,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,22533,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,22534,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,22535,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,22536,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,22537,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,22538,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,22539,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,22540,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,22541,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,22542,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,22543,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,22544,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,22545,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,22546,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,22547,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,22548,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,22549,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,22550,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,22551,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,22552,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,22553,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,22554,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,22555,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,22556,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,22557,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,22558,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,22559,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,22560,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,22561,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,22562,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,22563,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,22564,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,22565,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,22566,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,22567,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,22568,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,22569,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,22570,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,22571,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,22572,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,22573,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,22574,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,22575,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,22576,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,22577,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,22578,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,22579,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,22580,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,22581,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,22582,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,22583,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,22584,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,22585,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,22586,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,22587,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,22588,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,22589,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,22590,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,22591,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,22592,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,22593,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,22594,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,22595,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,22596,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,22597,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,22598,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,22599,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,22600,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,22601,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,22602,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,22603,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,22604,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,22605,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,22606,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,22607,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,22608,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,22609,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,22610,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,22611,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,22612,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,22613,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,22614,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,22615,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,22616,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,22617,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,22618,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,22619,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,22620,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,22621,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,22622,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,22623,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,22624,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,22625,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,22626,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,22627,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,22628,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,22629,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,22630,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,22631,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,22632,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,22633,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,22634,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,22635,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,22636,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,22637,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,22638,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,22639,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,22640,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,22641,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,22642,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,22643,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,22644,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,22645,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,22646,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,22647,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,22648,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,22649,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,22650,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,22651,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,22652,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,22653,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,22654,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,22655,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,22656,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,22657,439.51308215394806
