participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
83,DDM,value_scaling_t0,wide,DEoptimR,21745,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,21746,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,21747,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,21748,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,21749,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,21750,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,21751,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,21752,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,21753,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,21754,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,21755,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,21756,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,21757,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,21758,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,21759,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,21760,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,21761,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,21762,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,21763,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,21764,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,21765,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,21766,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,21767,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,21768,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,21769,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,21770,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,21771,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,21772,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,21773,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,21774,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,21775,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,21776,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,21777,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,21778,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,21779,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,21780,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,21781,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,21782,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,21783,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,21784,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,21785,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,21786,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,21787,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,21788,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,21789,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,21790,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,21791,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,21792,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,21793,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,21794,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,21795,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,21796,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,21797,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,21798,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,21799,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,21800,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,21801,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,21802,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,21803,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,21804,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,21805,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,21806,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,21807,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,21808,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,21809,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,21810,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,21811,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,21812,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,21813,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,21814,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,21815,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,21816,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,21817,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,21818,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,21819,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,21820,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,21821,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,21822,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,21823,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,21824,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,21825,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,21826,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,21827,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,21828,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,21829,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,21830,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,21831,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,21832,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,21833,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,21834,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,21835,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,21836,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,21837,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,21838,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,21839,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,21840,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,21841,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,21842,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,21843,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,21844,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,21845,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,21846,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,21847,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,21848,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,21849,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,21850,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,21851,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,21852,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,21853,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,21854,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,21855,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,21856,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,21857,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,21858,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,21859,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,21860,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,21861,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,21862,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,21863,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,21864,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,21865,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,21866,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,21867,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,21868,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,21869,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,21870,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,21871,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,21872,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,21873,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,21874,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,21875,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,21876,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,21877,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,21878,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,21879,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,21880,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,21881,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,21882,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,21883,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,21884,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,21885,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,21886,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,21887,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,21888,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,21889,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,21890,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,21891,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,21892,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,21893,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,21894,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,21895,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,21896,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,21897,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,21898,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,21899,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,21900,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,21901,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,21902,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,21903,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,21904,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,21905,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,21906,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,21907,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,21908,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,21909,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,21910,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,21911,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,21912,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,21913,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,21914,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,21915,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,21916,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,21917,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,21918,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,21919,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,21920,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,21921,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,21922,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,21923,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,21924,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,21925,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,21926,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,21927,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,21928,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,21929,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,21930,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,21931,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,21932,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,21933,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,21934,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,21935,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,21936,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,21937,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,21938,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,21939,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,21940,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,21941,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,21942,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,21943,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,21944,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,21945,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,21946,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,21947,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,21948,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,21949,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,21950,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,21951,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,21952,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,21953,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,21954,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,21955,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,21956,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,21957,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,21958,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,21959,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,21960,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,21961,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,21962,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,21963,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,21964,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,21965,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,21966,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,21967,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,21968,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,21969,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,21970,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,21971,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,21972,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,21973,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,21974,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,21975,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,21976,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,21977,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,21978,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,21979,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,21980,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,21981,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,21982,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,21983,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,21984,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,21985,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,21986,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,21987,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,21988,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,21989,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,21990,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,21991,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,21992,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,21993,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,21994,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,21995,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,21996,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,21997,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,21998,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,21999,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,22000,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,22001,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,22002,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,22003,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,22004,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,22005,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,22006,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,22007,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,22008,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,22009,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,22010,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,22011,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,22012,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,22013,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,22014,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,22015,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,22016,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,22017,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,22018,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,22019,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,22020,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,22021,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,22022,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,22023,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,22024,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,22025,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,22026,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,22027,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,22028,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,22029,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,22030,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,22031,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,22032,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,22033,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,22034,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,22035,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,22036,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,22037,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,22038,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,22039,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,22040,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,22041,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,22042,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,22043,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,22044,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,22045,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,22046,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,22047,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,22048,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,22049,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,22050,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,22051,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,22052,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,22053,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,22054,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,22055,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,22056,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,22057,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,22058,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,22059,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,22060,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,22061,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,22062,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,22063,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,22064,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,22065,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,22066,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,22067,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,22068,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,22069,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,22070,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,22071,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,22072,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,22073,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,22074,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,22075,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,22076,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,22077,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,22078,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,22079,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,22080,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,22081,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,22082,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,22083,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,22084,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,22085,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,22086,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,22087,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,22088,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,22089,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,22090,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,22091,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,22092,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,22093,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,22094,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,22095,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,22096,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,22097,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,22098,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,22099,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,22100,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,22101,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,22102,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,22103,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,22104,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,22105,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,22106,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,22107,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,22108,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,22109,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,22110,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,22111,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,22112,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,22113,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,22114,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,22115,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,22116,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,22117,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,22118,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,22119,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,22120,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,22121,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,22122,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,22123,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,22124,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,22125,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,22126,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,22127,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,22128,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,22129,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,22130,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,22131,361.13520212052333
