participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,17466,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,17467,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,17468,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,17469,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,17470,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,17471,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,17472,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,17473,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,17474,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,17475,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,17476,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,17477,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,17478,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,17479,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,17480,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,17481,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,17482,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,17483,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,17484,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,17485,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,17486,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,17487,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,17488,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,17489,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,17490,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,17491,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,17492,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,17493,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,17494,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,17495,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,17496,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,17497,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,17498,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,17499,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,17500,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,17501,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,17502,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,17503,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,17504,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,17505,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,17506,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,17507,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,17508,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,17509,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,17510,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,17511,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,17512,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,17513,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,17514,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,17515,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,17516,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,17517,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,17518,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,17519,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,17520,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,17521,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,17522,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,17523,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,17524,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,17525,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,17526,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,17527,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,17528,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,17529,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,17530,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,17531,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,17532,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,17533,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,17534,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,17535,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,17536,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,17537,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,17538,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,17539,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,17540,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,17541,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,17542,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,17543,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,17544,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,17545,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,17546,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,17547,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,17548,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,17549,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,17550,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,17551,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,17552,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,17553,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,17554,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,17555,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,17556,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,17557,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,17558,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,17559,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,17560,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,17561,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,17562,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,17563,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,17564,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,17565,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,17566,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,17567,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,17568,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,17569,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,17570,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,17571,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,17572,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,17573,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,17574,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,17575,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,17576,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,17577,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,17578,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,17579,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,17580,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,17581,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,17582,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,17583,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,17584,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,17585,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,17586,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,17587,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,17588,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,17589,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,17590,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,17591,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,17592,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,17593,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,17594,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,17595,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,17596,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,17597,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,17598,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,17599,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,17600,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,17601,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,17602,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,17603,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,17604,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,17605,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,17606,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,17607,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,17608,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,17609,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,17610,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,17611,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,17612,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,17613,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,17614,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,17615,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,17616,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,17617,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,17618,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,17619,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,17620,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,17621,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,17622,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,17623,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,17624,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,17625,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,17626,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,17627,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,17628,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,17629,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,17630,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,17631,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,17632,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,17633,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,17634,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,17635,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,17636,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,17637,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,17638,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,17639,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,17640,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,17641,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,17642,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,17643,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,17644,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,17645,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,17646,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,17647,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,17648,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,17649,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,17650,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,17651,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,17652,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,17653,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,17654,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,17655,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,17656,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,17657,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,17658,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,17659,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,17660,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,17661,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,17662,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,17663,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,17664,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,17665,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,17666,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,17667,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,17668,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,17669,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,17670,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,17671,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,17672,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,17673,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,17674,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,17675,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,17676,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,17677,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,17678,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,17679,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,17680,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,17681,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,17682,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,17683,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,17684,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,17685,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,17686,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,17687,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,17688,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,17689,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,17690,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,17691,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,17692,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,17693,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,17694,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,17695,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,17696,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,17697,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,17698,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,17699,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,17700,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,17701,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,17702,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,17703,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,17704,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,17705,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,17706,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,17707,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,17708,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,17709,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,17710,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,17711,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,17712,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,17713,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,17714,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,17715,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,17716,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,17717,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,17718,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,17719,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,17720,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,17721,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,17722,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,17723,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,17724,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,17725,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,17726,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,17727,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,17728,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,17729,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,17730,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,17731,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,17732,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,17733,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,17734,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,17735,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,17736,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,17737,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,17738,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,17739,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,17740,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,17741,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,17742,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,17743,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,17744,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,17745,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,17746,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,17747,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,17748,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,17749,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,17750,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,17751,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,17752,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,17753,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,17754,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,17755,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,17756,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,17757,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,17758,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,17759,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,17760,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,17761,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,17762,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,17763,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,17764,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,17765,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,17766,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,17767,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,17768,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,17769,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,17770,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,17771,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,17772,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,17773,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,17774,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,17775,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,17776,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,17777,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,17778,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,17779,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,17780,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,17781,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,17782,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,17783,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,17784,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,17785,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,17786,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,17787,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,17788,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,17789,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,17790,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,17791,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,17792,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,17793,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,17794,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,17795,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,17796,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,17797,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,17798,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,17799,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,17800,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,17801,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,17802,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,17803,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,17804,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,17805,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,17806,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,17807,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,17808,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,17809,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,17810,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,17811,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,17812,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,17813,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,17814,316.5834286108368
