participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
69,DDM,time_and_value_scaling,wide,DEoptimR,17373,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,17374,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,17375,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,17376,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,17377,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,17378,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,17379,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,17380,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,17381,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,17382,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,17383,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,17384,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,17385,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,17386,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,17387,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,17388,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,17389,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,17390,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,17391,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,17392,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,17393,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,17394,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,17395,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,17396,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,17397,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,17398,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,17399,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,17400,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,17401,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,17402,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,17403,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,17404,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,17405,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,17406,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,17407,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,17408,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,17409,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,17410,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,17411,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,17412,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,17413,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,17414,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,17415,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,17416,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,17417,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,17418,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,17419,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,17420,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,17421,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,17422,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,17423,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,17424,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,17425,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,17426,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,17427,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,17428,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,17429,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,17430,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,17431,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,17432,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,17433,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,17434,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,17435,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,17436,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,17437,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,17438,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,17439,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,17440,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,17441,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,17442,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,17443,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,17444,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,17445,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,17446,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,17447,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,17448,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,17449,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,17450,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,17451,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,17452,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,17453,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,17454,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,17455,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,17456,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,17457,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,17458,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,17459,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,17460,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,17461,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,17462,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,17463,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,17464,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,17465,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,17466,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,17467,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,17468,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,17469,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,17470,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,17471,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,17472,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,17473,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,17474,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,17475,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,17476,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,17477,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,17478,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,17479,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,17480,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,17481,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,17482,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,17483,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,17484,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,17485,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,17486,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,17487,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,17488,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,17489,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,17490,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,17491,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,17492,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,17493,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,17494,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,17495,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,17496,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,17497,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,17498,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,17499,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,17500,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,17501,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,17502,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,17503,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,17504,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,17505,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,17506,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,17507,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,17508,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,17509,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,17510,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,17511,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,17512,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,17513,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,17514,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,17515,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,17516,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,17517,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,17518,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,17519,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,17520,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,17521,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,17522,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,17523,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,17524,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,17525,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,17526,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,17527,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,17528,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,17529,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,17530,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,17531,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,17532,471.63508729869363
69,DDM,time_and_value_scaling,wide,DEoptimR,17533,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,17534,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,17535,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,17536,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,17537,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,17538,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,17539,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,17540,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,17541,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,17542,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,17543,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,17544,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,17545,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,17546,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,17547,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,17548,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,17549,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,17550,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,17551,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,17552,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,17553,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,17554,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,17555,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,17556,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,17557,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,17558,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,17559,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,17560,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,17561,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,17562,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,17563,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,17564,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,17565,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,17566,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,17567,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,17568,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,17569,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,17570,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,17571,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,17572,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,17573,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,17574,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,17575,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,17576,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,17577,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,17578,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,17579,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,17580,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,17581,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,17582,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,17583,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,17584,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,17585,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,17586,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,17587,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,17588,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,17589,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,17590,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,17591,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,17592,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,17593,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,17594,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,17595,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,17596,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,17597,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,17598,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,17599,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,17600,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,17601,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,17602,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,17603,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,17604,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,17605,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,17606,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,17607,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,17608,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,17609,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,17610,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,17611,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,17612,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,17613,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,17614,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,17615,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,17616,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,17617,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,17618,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,17619,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,17620,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,17621,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,17622,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,17623,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,17624,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,17625,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,17626,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,17627,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,17628,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,17629,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,17630,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,17631,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,17632,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,17633,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,17634,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,17635,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,17636,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,17637,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,17638,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,17639,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,17640,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,17641,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,17642,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,17643,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,17644,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,17645,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,17646,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,17647,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,17648,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,17649,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,17650,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,17651,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,17652,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,17653,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,17654,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,17655,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,17656,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,17657,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,17658,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,17659,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,17660,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,17661,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,17662,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,17663,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,17664,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,17665,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,17666,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,17667,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,17668,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,17669,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,17670,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,17671,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,17672,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,17673,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,17674,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,17675,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,17676,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,17677,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,17678,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,17679,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,17680,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,17681,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,17682,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,17683,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,17684,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,17685,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,17686,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,17687,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,17688,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,17689,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,17690,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,17691,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,17692,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,17693,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,17694,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,17695,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,17696,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,17697,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,17698,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,17699,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,17700,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,17701,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,17702,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,17703,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,17704,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,17705,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,17706,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,17707,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,17708,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,17709,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,17710,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,17711,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,17712,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,17713,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,17714,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,17715,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,17716,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,17717,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,17718,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,17719,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,17720,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,17721,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,17722,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,17723,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,17724,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,17725,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,17726,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,17727,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,17728,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,17729,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,17730,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,17731,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,17732,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,17733,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,17734,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,17735,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,17736,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,17737,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,17738,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,17739,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,17740,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,17741,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,17742,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,17743,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,17744,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,17745,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,17746,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,17747,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,17748,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,17749,471.6350876763902
