participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
36,DDM,value_scaling_t0,wide,DEoptimR,18625,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,18626,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,18627,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,18628,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,18629,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,18630,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,18631,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,18632,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,18633,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,18634,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,18635,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,18636,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,18637,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,18638,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,18639,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,18640,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,18641,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,18642,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,18643,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,18644,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,18645,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,18646,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,18647,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,18648,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,18649,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,18650,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,18651,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,18652,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,18653,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,18654,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,18655,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,18656,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,18657,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,18658,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,18659,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,18660,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,18661,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,18662,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,18663,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,18664,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,18665,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,18666,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,18667,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,18668,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,18669,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,18670,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,18671,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,18672,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,18673,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,18674,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,18675,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,18676,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,18677,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,18678,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,18679,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,18680,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,18681,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,18682,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,18683,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,18684,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,18685,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,18686,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,18687,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,18688,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,18689,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,18690,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,18691,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,18692,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,18693,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,18694,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,18695,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,18696,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,18697,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,18698,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,18699,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,18700,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,18701,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,18702,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,18703,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,18704,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,18705,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,18706,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,18707,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,18708,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,18709,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,18710,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,18711,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,18712,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,18713,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,18714,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,18715,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,18716,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,18717,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,18718,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,18719,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,18720,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,18721,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,18722,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,18723,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,18724,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,18725,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,18726,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,18727,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,18728,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,18729,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,18730,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,18731,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,18732,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,18733,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,18734,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,18735,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,18736,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,18737,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,18738,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,18739,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,18740,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,18741,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,18742,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,18743,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,18744,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,18745,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,18746,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,18747,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,18748,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,18749,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,18750,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,18751,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,18752,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,18753,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,18754,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,18755,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,18756,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,18757,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,18758,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,18759,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,18760,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,18761,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,18762,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,18763,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,18764,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,18765,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,18766,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,18767,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,18768,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,18769,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,18770,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,18771,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,18772,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,18773,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,18774,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,18775,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,18776,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,18777,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,18778,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,18779,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,18780,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,18781,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,18782,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,18783,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,18784,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,18785,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,18786,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,18787,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,18788,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,18789,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,18790,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,18791,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,18792,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,18793,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,18794,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,18795,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,18796,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,18797,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,18798,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,18799,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,18800,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,18801,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,18802,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,18803,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,18804,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,18805,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,18806,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,18807,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,18808,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,18809,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,18810,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,18811,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,18812,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,18813,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,18814,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,18815,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,18816,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,18817,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,18818,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,18819,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,18820,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,18821,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,18822,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,18823,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,18824,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,18825,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,18826,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,18827,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,18828,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,18829,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,18830,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,18831,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,18832,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,18833,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,18834,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,18835,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,18836,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,18837,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,18838,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,18839,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,18840,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,18841,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,18842,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,18843,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,18844,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,18845,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,18846,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,18847,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,18848,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,18849,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,18850,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,18851,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,18852,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,18853,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,18854,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,18855,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,18856,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,18857,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,18858,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,18859,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,18860,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,18861,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,18862,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,18863,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,18864,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,18865,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,18866,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,18867,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,18868,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,18869,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,18870,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,18871,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,18872,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,18873,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,18874,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,18875,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,18876,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,18877,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,18878,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,18879,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,18880,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,18881,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,18882,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,18883,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,18884,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,18885,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,18886,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,18887,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,18888,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,18889,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,18890,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,18891,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,18892,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,18893,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,18894,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,18895,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,18896,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,18897,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,18898,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,18899,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,18900,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,18901,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,18902,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,18903,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,18904,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,18905,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,18906,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,18907,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,18908,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,18909,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,18910,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,18911,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,18912,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,18913,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,18914,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,18915,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,18916,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,18917,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,18918,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,18919,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,18920,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,18921,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,18922,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,18923,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,18924,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,18925,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,18926,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,18927,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,18928,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,18929,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,18930,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,18931,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,18932,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,18933,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,18934,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,18935,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,18936,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,18937,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,18938,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,18939,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,18940,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,18941,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,18942,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,18943,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,18944,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,18945,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,18946,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,18947,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,18948,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,18949,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,18950,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,18951,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,18952,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,18953,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,18954,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,18955,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,18956,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,18957,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,18958,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,18959,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,18960,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,18961,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,18962,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,18963,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,18964,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,18965,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,18966,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,18967,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,18968,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,18969,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,18970,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,18971,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,18972,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,18973,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,18974,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,18975,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,18976,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,18977,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,18978,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,18979,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,18980,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,18981,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,18982,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,18983,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,18984,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,18985,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,18986,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,18987,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,18988,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,18989,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,18990,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,18991,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,18992,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,18993,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,18994,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,18995,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,18996,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,18997,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,18998,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,18999,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,19000,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,19001,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,19002,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,19003,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,19004,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,19005,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,19006,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,19007,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,19008,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,19009,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,19010,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,19011,488.89131739667584
