participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
83,DDM,time_and_value_scaling,wide,DEoptimR,18311,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,18312,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,18313,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,18314,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,18315,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,18316,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,18317,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,18318,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,18319,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,18320,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,18321,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,18322,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,18323,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,18324,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,18325,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,18326,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,18327,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,18328,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,18329,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,18330,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,18331,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,18332,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,18333,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,18334,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,18335,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,18336,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,18337,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,18338,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,18339,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,18340,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,18341,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,18342,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,18343,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,18344,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,18345,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,18346,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,18347,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,18348,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,18349,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,18350,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,18351,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,18352,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,18353,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,18354,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,18355,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,18356,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,18357,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,18358,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,18359,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,18360,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,18361,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,18362,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,18363,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,18364,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,18365,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,18366,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,18367,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,18368,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,18369,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,18370,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,18371,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,18372,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,18373,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,18374,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,18375,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,18376,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,18377,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,18378,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,18379,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,18380,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,18381,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,18382,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,18383,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,18384,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,18385,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,18386,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,18387,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,18388,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,18389,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,18390,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,18391,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,18392,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,18393,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,18394,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,18395,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,18396,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,18397,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,18398,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,18399,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,18400,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,18401,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,18402,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,18403,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,18404,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,18405,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,18406,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,18407,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,18408,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,18409,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,18410,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,18411,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,18412,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,18413,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,18414,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,18415,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,18416,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,18417,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,18418,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,18419,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,18420,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,18421,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,18422,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,18423,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,18424,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,18425,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,18426,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,18427,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,18428,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,18429,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,18430,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,18431,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,18432,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,18433,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,18434,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,18435,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,18436,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,18437,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,18438,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,18439,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,18440,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,18441,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,18442,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,18443,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,18444,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,18445,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,18446,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,18447,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,18448,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,18449,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,18450,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,18451,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,18452,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,18453,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,18454,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,18455,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,18456,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,18457,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,18458,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,18459,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,18460,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,18461,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,18462,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,18463,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,18464,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,18465,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,18466,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,18467,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,18468,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,18469,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,18470,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,18471,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,18472,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,18473,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,18474,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,18475,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,18476,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,18477,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,18478,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,18479,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,18480,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,18481,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,18482,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,18483,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,18484,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,18485,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,18486,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,18487,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,18488,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,18489,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,18490,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,18491,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,18492,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,18493,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,18494,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,18495,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,18496,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,18497,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,18498,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,18499,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,18500,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,18501,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,18502,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,18503,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,18504,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,18505,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,18506,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,18507,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,18508,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,18509,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,18510,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,18511,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,18512,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,18513,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,18514,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,18515,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,18516,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,18517,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,18518,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,18519,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,18520,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,18521,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,18522,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,18523,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,18524,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,18525,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,18526,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,18527,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,18528,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,18529,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,18530,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,18531,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,18532,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,18533,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,18534,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,18535,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,18536,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,18537,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,18538,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,18539,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,18540,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,18541,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,18542,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,18543,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,18544,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,18545,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,18546,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,18547,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,18548,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,18549,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,18550,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,18551,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,18552,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,18553,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,18554,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,18555,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,18556,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,18557,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,18558,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,18559,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,18560,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,18561,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,18562,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,18563,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,18564,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,18565,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,18566,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,18567,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,18568,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,18569,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,18570,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,18571,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,18572,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,18573,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,18574,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,18575,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,18576,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,18577,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,18578,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,18579,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,18580,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,18581,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,18582,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,18583,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,18584,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,18585,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,18586,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,18587,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,18588,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,18589,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,18590,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,18591,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,18592,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,18593,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,18594,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,18595,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,18596,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,18597,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,18598,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,18599,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,18600,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,18601,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,18602,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,18603,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,18604,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,18605,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,18606,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,18607,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,18608,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,18609,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,18610,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,18611,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,18612,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,18613,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,18614,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,18615,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,18616,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,18617,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,18618,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,18619,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,18620,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,18621,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,18622,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,18623,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,18624,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,18625,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,18626,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,18627,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,18628,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,18629,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,18630,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,18631,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,18632,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,18633,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,18634,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,18635,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,18636,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,18637,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,18638,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,18639,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,18640,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,18641,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,18642,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,18643,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,18644,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,18645,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,18646,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,18647,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,18648,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,18649,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,18650,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,18651,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,18652,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,18653,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,18654,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,18655,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,18656,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,18657,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,18658,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,18659,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,18660,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,18661,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,18662,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,18663,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,18664,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,18665,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,18666,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,18667,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,18668,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,18669,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,18670,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,18671,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,18672,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,18673,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,18674,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,18675,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,18676,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,18677,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,18678,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,18679,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,18680,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,18681,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,18682,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,18683,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,18684,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,18685,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,18686,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,18687,363.95508844427894
