participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
81,DDM,time_scaling,wide,DEoptimR,18970,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,18971,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,18972,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,18973,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,18974,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,18975,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,18976,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,18977,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,18978,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,18979,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,18980,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,18981,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,18982,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,18983,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,18984,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,18985,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,18986,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,18987,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,18988,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,18989,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,18990,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,18991,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,18992,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,18993,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,18994,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,18995,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,18996,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,18997,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,18998,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,18999,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19000,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19001,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19002,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19003,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19004,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19005,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19006,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19007,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19008,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19009,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19010,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19011,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19012,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19013,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19014,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19015,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19016,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19017,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19018,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19019,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19020,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19021,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19022,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19023,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19024,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19025,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19026,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19027,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19028,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19029,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19030,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19031,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19032,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19033,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19034,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19035,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19036,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19037,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19038,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19039,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19040,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19041,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19042,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19043,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19044,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19045,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19046,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19047,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19048,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19049,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19050,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19051,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19052,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19053,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19054,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19055,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19056,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19057,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19058,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19059,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19060,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19061,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19062,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19063,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19064,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19065,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19066,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19067,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19068,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19069,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19070,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19071,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19072,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19073,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19074,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19075,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19076,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19077,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19078,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19079,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19080,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19081,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19082,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19083,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19084,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19085,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19086,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19087,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19088,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19089,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19090,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19091,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19092,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19093,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19094,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19095,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19096,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19097,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19098,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19099,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19100,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19101,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19102,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19103,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19104,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19105,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19106,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19107,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19108,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19109,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19110,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19111,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19112,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19113,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19114,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19115,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19116,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19117,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19118,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19119,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19120,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19121,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19122,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19123,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19124,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19125,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19126,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19127,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19128,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19129,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19130,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19131,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19132,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19133,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19134,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19135,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19136,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19137,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19138,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19139,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19140,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19141,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19142,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19143,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19144,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19145,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19146,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19147,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19148,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19149,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19150,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19151,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19152,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19153,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19154,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19155,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19156,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19157,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19158,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19159,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19160,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19161,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19162,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19163,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19164,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19165,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19166,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19167,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19168,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19169,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19170,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19171,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19172,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19173,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19174,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19175,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19176,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19177,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19178,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19179,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19180,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19181,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19182,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19183,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19184,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19185,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19186,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19187,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19188,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19189,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19190,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19191,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19192,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19193,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19194,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19195,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19196,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19197,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19198,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19199,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19200,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19201,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19202,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19203,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19204,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19205,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19206,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19207,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19208,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19209,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19210,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19211,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19212,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19213,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19214,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19215,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19216,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19217,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19218,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19219,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19220,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19221,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19222,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19223,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19224,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19225,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19226,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19227,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19228,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19229,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19230,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19231,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19232,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19233,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19234,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19235,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19236,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19237,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19238,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19239,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19240,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19241,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19242,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19243,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19244,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19245,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19246,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19247,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19248,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19249,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19250,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19251,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19252,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19253,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19254,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19255,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19256,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19257,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19258,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19259,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19260,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19261,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19262,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19263,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19264,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19265,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19266,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19267,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19268,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19269,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19270,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19271,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19272,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19273,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19274,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19275,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19276,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19277,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19278,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19279,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19280,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19281,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19282,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19283,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19284,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19285,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19286,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19287,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19288,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19289,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19290,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19291,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19292,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19293,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19294,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19295,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19296,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19297,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19298,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19299,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19300,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19301,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19302,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19303,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19304,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19305,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19306,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19307,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19308,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19309,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19310,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19311,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19312,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19313,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19314,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19315,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19316,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19317,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19318,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19319,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19320,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19321,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19322,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19323,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19324,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19325,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19326,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19327,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19328,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19329,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19330,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19331,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19332,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19333,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19334,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19335,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19336,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19337,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19338,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19339,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19340,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19341,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19342,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19343,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19344,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19345,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19346,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19347,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19348,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19349,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19350,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19351,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19352,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19353,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19354,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19355,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19356,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19357,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19358,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19359,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19360,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19361,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19362,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19363,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19364,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19365,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19366,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19367,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19368,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19369,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19370,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19371,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19372,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19373,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19374,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19375,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19376,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19377,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19378,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19379,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19380,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19381,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19382,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19383,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19384,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19385,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19386,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19387,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19388,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19389,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19390,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19391,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19392,343.2692555380395
