participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
24,DDM,value_scaling,wide,DEoptimR,20076,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,20077,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,20078,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,20079,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,20080,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,20081,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,20082,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,20083,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,20084,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,20085,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,20086,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,20087,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,20088,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,20089,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,20090,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,20091,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,20092,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,20093,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,20094,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,20095,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,20096,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,20097,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,20098,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,20099,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,20100,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,20101,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,20102,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,20103,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,20104,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,20105,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,20106,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,20107,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,20108,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,20109,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,20110,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,20111,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,20112,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,20113,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,20114,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,20115,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,20116,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,20117,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,20118,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,20119,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,20120,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,20121,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,20122,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,20123,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,20124,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,20125,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,20126,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,20127,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,20128,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,20129,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,20130,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,20131,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,20132,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,20133,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,20134,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,20135,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,20136,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,20137,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,20138,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,20139,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,20140,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,20141,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,20142,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,20143,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,20144,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,20145,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,20146,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,20147,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,20148,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,20149,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,20150,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,20151,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,20152,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,20153,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,20154,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,20155,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,20156,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,20157,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,20158,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,20159,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,20160,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,20161,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,20162,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,20163,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,20164,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,20165,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,20166,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,20167,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,20168,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,20169,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,20170,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,20171,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,20172,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,20173,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,20174,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,20175,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,20176,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,20177,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,20178,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,20179,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,20180,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,20181,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,20182,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,20183,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,20184,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,20185,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,20186,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,20187,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,20188,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,20189,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,20190,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,20191,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,20192,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,20193,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,20194,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,20195,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,20196,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,20197,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,20198,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,20199,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,20200,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,20201,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,20202,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,20203,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,20204,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,20205,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,20206,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,20207,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,20208,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,20209,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,20210,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,20211,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,20212,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,20213,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,20214,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,20215,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,20216,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,20217,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,20218,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,20219,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,20220,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,20221,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,20222,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,20223,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,20224,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,20225,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,20226,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,20227,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,20228,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,20229,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,20230,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,20231,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,20232,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,20233,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,20234,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,20235,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,20236,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,20237,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,20238,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,20239,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,20240,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,20241,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,20242,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,20243,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,20244,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,20245,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,20246,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,20247,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,20248,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,20249,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,20250,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,20251,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,20252,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,20253,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,20254,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,20255,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,20256,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,20257,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,20258,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,20259,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,20260,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,20261,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,20262,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,20263,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,20264,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,20265,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,20266,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,20267,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,20268,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,20269,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,20270,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,20271,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,20272,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,20273,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,20274,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,20275,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,20276,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,20277,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,20278,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,20279,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,20280,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,20281,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,20282,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,20283,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,20284,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,20285,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,20286,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,20287,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,20288,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,20289,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,20290,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,20291,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,20292,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,20293,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,20294,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,20295,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,20296,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,20297,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,20298,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,20299,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,20300,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,20301,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,20302,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,20303,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,20304,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,20305,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,20306,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,20307,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,20308,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,20309,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,20310,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,20311,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,20312,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,20313,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,20314,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,20315,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,20316,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,20317,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,20318,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,20319,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,20320,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,20321,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,20322,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,20323,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,20324,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,20325,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,20326,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,20327,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,20328,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,20329,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,20330,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,20331,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,20332,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,20333,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,20334,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,20335,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,20336,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,20337,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,20338,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,20339,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,20340,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,20341,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,20342,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,20343,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,20344,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,20345,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,20346,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,20347,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,20348,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,20349,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,20350,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,20351,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,20352,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,20353,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,20354,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,20355,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,20356,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,20357,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,20358,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,20359,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,20360,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,20361,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,20362,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,20363,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,20364,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,20365,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,20366,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,20367,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,20368,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,20369,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,20370,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,20371,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,20372,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,20373,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,20374,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,20375,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,20376,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,20377,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,20378,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,20379,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,20380,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,20381,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,20382,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,20383,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,20384,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,20385,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,20386,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,20387,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,20388,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,20389,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,20390,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,20391,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,20392,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,20393,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,20394,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,20395,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,20396,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,20397,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,20398,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,20399,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,20400,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,20401,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,20402,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,20403,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,20404,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,20405,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,20406,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,20407,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,20408,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,20409,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,20410,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,20411,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,20412,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,20413,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,20414,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,20415,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,20416,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,20417,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,20418,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,20419,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,20420,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,20421,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,20422,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,20423,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,20424,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,20425,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,20426,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,20427,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,20428,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,20429,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,20430,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,20431,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,20432,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,20433,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,20434,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,20435,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,20436,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,20437,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,20438,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,20439,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,20440,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,20441,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,20442,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,20443,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,20444,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,20445,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,20446,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,20447,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,20448,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,20449,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,20450,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,20451,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,20452,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,20453,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,20454,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,20455,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,20456,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,20457,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,20458,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,20459,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,20460,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,20461,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,20462,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,20463,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,20464,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,20465,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,20466,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,20467,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,20468,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,20469,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,20470,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,20471,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,20472,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,20473,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,20474,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,20475,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,20476,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,20477,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,20478,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,20479,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,20480,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,20481,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,20482,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,20483,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,20484,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,20485,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,20486,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,20487,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,20488,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,20489,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,20490,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,20491,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,20492,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,20493,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,20494,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,20495,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,20496,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,20497,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,20498,415.0605371937563
