participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,19918,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,19919,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,19920,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,19921,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,19922,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,19923,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,19924,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,19925,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,19926,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,19927,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,19928,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,19929,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,19930,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,19931,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,19932,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,19933,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,19934,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,19935,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,19936,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,19937,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,19938,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,19939,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,19940,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,19941,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,19942,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,19943,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,19944,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,19945,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,19946,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,19947,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,19948,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,19949,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,19950,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,19951,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,19952,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,19953,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,19954,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,19955,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,19956,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,19957,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,19958,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,19959,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,19960,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,19961,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,19962,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,19963,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,19964,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,19965,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,19966,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,19967,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,19968,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,19969,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,19970,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,19971,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,19972,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,19973,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,19974,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,19975,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,19976,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,19977,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,19978,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,19979,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,19980,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,19981,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,19982,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,19983,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,19984,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,19985,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,19986,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,19987,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,19988,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,19989,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,19990,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,19991,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,19992,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,19993,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,19994,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,19995,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,19996,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,19997,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,19998,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,19999,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,20000,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,20001,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,20002,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,20003,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,20004,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,20005,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,20006,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,20007,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,20008,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,20009,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,20010,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,20011,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,20012,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,20013,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,20014,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,20015,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,20016,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,20017,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,20018,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,20019,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,20020,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,20021,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,20022,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,20023,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,20024,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,20025,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,20026,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,20027,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,20028,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,20029,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,20030,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,20031,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,20032,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,20033,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,20034,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,20035,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,20036,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,20037,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,20038,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,20039,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,20040,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,20041,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,20042,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,20043,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,20044,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,20045,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,20046,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,20047,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,20048,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,20049,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,20050,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,20051,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,20052,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,20053,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,20054,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,20055,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,20056,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,20057,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,20058,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,20059,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,20060,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,20061,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,20062,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,20063,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,20064,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,20065,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,20066,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,20067,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,20068,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,20069,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,20070,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,20071,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,20072,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,20073,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,20074,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,20075,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,20076,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,20077,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,20078,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,20079,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,20080,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,20081,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,20082,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,20083,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,20084,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,20085,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,20086,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,20087,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,20088,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,20089,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,20090,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,20091,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,20092,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,20093,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,20094,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,20095,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,20096,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,20097,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,20098,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,20099,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,20100,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,20101,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,20102,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,20103,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,20104,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,20105,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,20106,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,20107,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,20108,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,20109,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,20110,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,20111,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,20112,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,20113,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,20114,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,20115,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,20116,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,20117,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,20118,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,20119,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,20120,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,20121,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,20122,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,20123,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,20124,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,20125,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,20126,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,20127,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,20128,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,20129,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,20130,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,20131,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,20132,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,20133,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,20134,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,20135,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,20136,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,20137,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,20138,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,20139,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,20140,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,20141,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,20142,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,20143,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,20144,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,20145,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,20146,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,20147,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,20148,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,20149,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,20150,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,20151,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,20152,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,20153,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,20154,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,20155,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,20156,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,20157,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,20158,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,20159,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,20160,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,20161,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,20162,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,20163,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,20164,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,20165,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,20166,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,20167,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,20168,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,20169,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,20170,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,20171,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,20172,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,20173,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,20174,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,20175,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,20176,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,20177,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,20178,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,20179,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,20180,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,20181,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,20182,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,20183,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,20184,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,20185,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,20186,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,20187,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,20188,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,20189,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,20190,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,20191,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,20192,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,20193,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,20194,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,20195,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,20196,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,20197,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,20198,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,20199,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,20200,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,20201,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,20202,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,20203,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,20204,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,20205,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,20206,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,20207,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,20208,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,20209,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,20210,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,20211,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,20212,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,20213,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,20214,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,20215,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,20216,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,20217,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,20218,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,20219,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,20220,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,20221,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,20222,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,20223,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,20224,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,20225,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,20226,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,20227,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,20228,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,20229,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,20230,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,20231,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,20232,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,20233,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,20234,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,20235,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,20236,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,20237,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,20238,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,20239,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,20240,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,20241,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,20242,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,20243,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,20244,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,20245,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,20246,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,20247,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,20248,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,20249,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,20250,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,20251,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,20252,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,20253,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,20254,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,20255,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,20256,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,20257,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,20258,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,20259,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,20260,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,20261,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,20262,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,20263,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,20264,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,20265,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,20266,487.23784954380636
