participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
58,DDM,time_scaling_t0,wide,DEoptimR,20794,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,20795,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,20796,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,20797,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,20798,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,20799,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,20800,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,20801,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,20802,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,20803,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,20804,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,20805,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,20806,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,20807,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,20808,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,20809,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,20810,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,20811,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,20812,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,20813,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,20814,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,20815,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,20816,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,20817,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,20818,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,20819,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,20820,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,20821,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,20822,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,20823,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,20824,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,20825,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,20826,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,20827,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,20828,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,20829,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,20830,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,20831,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,20832,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,20833,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,20834,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,20835,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,20836,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,20837,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,20838,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,20839,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,20840,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,20841,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,20842,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,20843,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,20844,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,20845,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,20846,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,20847,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,20848,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,20849,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,20850,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,20851,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,20852,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,20853,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,20854,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,20855,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,20856,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,20857,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,20858,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,20859,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,20860,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,20861,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,20862,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,20863,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,20864,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,20865,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,20866,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,20867,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,20868,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,20869,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,20870,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,20871,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,20872,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,20873,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,20874,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,20875,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,20876,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,20877,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,20878,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,20879,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,20880,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,20881,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,20882,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,20883,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,20884,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,20885,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,20886,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,20887,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,20888,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,20889,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,20890,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,20891,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,20892,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,20893,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,20894,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,20895,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,20896,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,20897,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,20898,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,20899,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,20900,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,20901,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,20902,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,20903,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,20904,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,20905,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,20906,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,20907,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,20908,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,20909,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,20910,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,20911,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,20912,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,20913,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,20914,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,20915,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,20916,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,20917,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,20918,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,20919,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,20920,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,20921,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,20922,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,20923,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,20924,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,20925,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,20926,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,20927,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,20928,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,20929,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,20930,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,20931,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,20932,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,20933,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,20934,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,20935,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,20936,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,20937,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,20938,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,20939,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,20940,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,20941,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,20942,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,20943,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,20944,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,20945,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,20946,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,20947,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,20948,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,20949,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,20950,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,20951,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,20952,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,20953,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,20954,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,20955,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,20956,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,20957,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,20958,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,20959,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,20960,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,20961,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,20962,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,20963,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,20964,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,20965,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,20966,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,20967,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,20968,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,20969,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,20970,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,20971,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,20972,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,20973,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,20974,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,20975,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,20976,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,20977,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,20978,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,20979,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,20980,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,20981,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,20982,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,20983,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,20984,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,20985,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,20986,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,20987,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,20988,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,20989,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,20990,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,20991,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,20992,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,20993,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,20994,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,20995,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,20996,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,20997,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,20998,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,20999,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,21000,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,21001,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,21002,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,21003,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,21004,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,21005,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,21006,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,21007,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,21008,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,21009,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,21010,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,21011,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,21012,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,21013,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,21014,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,21015,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,21016,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,21017,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,21018,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,21019,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,21020,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,21021,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,21022,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,21023,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,21024,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,21025,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,21026,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,21027,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,21028,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,21029,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,21030,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,21031,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,21032,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,21033,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,21034,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,21035,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,21036,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,21037,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,21038,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,21039,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,21040,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,21041,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,21042,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,21043,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,21044,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,21045,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,21046,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,21047,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,21048,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,21049,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,21050,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,21051,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,21052,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,21053,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,21054,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,21055,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,21056,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,21057,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,21058,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,21059,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,21060,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,21061,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,21062,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,21063,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,21064,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,21065,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,21066,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,21067,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,21068,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,21069,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,21070,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,21071,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,21072,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,21073,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,21074,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,21075,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,21076,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,21077,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,21078,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,21079,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,21080,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,21081,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,21082,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,21083,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,21084,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,21085,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,21086,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,21087,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,21088,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,21089,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,21090,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,21091,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,21092,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,21093,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,21094,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,21095,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,21096,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,21097,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,21098,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,21099,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,21100,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,21101,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,21102,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,21103,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,21104,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,21105,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,21106,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,21107,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,21108,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,21109,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,21110,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,21111,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,21112,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,21113,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,21114,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,21115,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,21116,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,21117,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,21118,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,21119,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,21120,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,21121,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,21122,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,21123,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,21124,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,21125,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,21126,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,21127,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,21128,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,21129,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,21130,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,21131,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,21132,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,21133,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,21134,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,21135,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,21136,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,21137,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,21138,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,21139,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,21140,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,21141,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,21142,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,21143,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,21144,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,21145,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,21146,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,21147,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,21148,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,21149,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,21150,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,21151,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,21152,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,21153,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,21154,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,21155,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,21156,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,21157,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,21158,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,21159,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,21160,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,21161,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,21162,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,21163,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,21164,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,21165,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,21166,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,21167,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,21168,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,21169,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,21170,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,21171,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,21172,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,21173,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,21174,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,21175,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,21176,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,21177,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,21178,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,21179,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,21180,248.68308760804058
