participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
55,DDM,time_scaling,wide,DEoptimR,19165,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,19166,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,19167,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,19168,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,19169,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,19170,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,19171,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,19172,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,19173,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,19174,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,19175,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,19176,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,19177,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,19178,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,19179,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,19180,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,19181,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,19182,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,19183,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,19184,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,19185,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,19186,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,19187,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,19188,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,19189,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,19190,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,19191,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,19192,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,19193,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,19194,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,19195,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,19196,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,19197,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,19198,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,19199,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,19200,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,19201,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,19202,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,19203,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,19204,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,19205,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,19206,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,19207,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,19208,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,19209,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,19210,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,19211,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,19212,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,19213,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,19214,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,19215,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,19216,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,19217,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,19218,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,19219,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,19220,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,19221,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,19222,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,19223,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,19224,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,19225,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,19226,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,19227,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,19228,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,19229,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,19230,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,19231,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,19232,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,19233,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,19234,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,19235,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,19236,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,19237,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,19238,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,19239,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,19240,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,19241,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,19242,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,19243,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,19244,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,19245,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,19246,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,19247,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,19248,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,19249,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,19250,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,19251,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,19252,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,19253,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,19254,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,19255,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,19256,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,19257,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,19258,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,19259,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,19260,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,19261,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,19262,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,19263,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,19264,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,19265,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,19266,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,19267,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,19268,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,19269,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,19270,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,19271,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,19272,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,19273,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,19274,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,19275,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,19276,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,19277,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,19278,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,19279,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,19280,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,19281,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,19282,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,19283,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,19284,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,19285,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,19286,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,19287,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,19288,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,19289,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,19290,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,19291,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,19292,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,19293,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,19294,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,19295,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,19296,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,19297,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,19298,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,19299,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,19300,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,19301,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,19302,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,19303,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,19304,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,19305,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,19306,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,19307,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,19308,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,19309,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,19310,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,19311,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,19312,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,19313,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,19314,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,19315,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,19316,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,19317,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,19318,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,19319,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,19320,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,19321,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,19322,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,19323,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,19324,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,19325,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,19326,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,19327,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,19328,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,19329,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,19330,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,19331,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,19332,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,19333,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,19334,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,19335,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,19336,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,19337,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,19338,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,19339,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,19340,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,19341,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,19342,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,19343,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,19344,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,19345,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,19346,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,19347,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,19348,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,19349,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,19350,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,19351,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,19352,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,19353,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,19354,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,19355,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,19356,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,19357,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,19358,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,19359,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,19360,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,19361,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,19362,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,19363,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,19364,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,19365,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,19366,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,19367,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,19368,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,19369,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,19370,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,19371,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,19372,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,19373,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,19374,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,19375,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,19376,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,19377,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,19378,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,19379,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,19380,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,19381,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,19382,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,19383,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,19384,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,19385,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,19386,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,19387,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,19388,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,19389,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,19390,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,19391,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,19392,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,19393,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,19394,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,19395,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,19396,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,19397,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,19398,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,19399,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,19400,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,19401,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,19402,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,19403,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,19404,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,19405,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,19406,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,19407,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,19408,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,19409,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,19410,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,19411,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,19412,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,19413,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,19414,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,19415,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,19416,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,19417,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,19418,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,19419,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,19420,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,19421,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,19422,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,19423,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,19424,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,19425,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,19426,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,19427,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,19428,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,19429,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,19430,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,19431,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,19432,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,19433,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,19434,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,19435,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,19436,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,19437,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,19438,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,19439,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,19440,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,19441,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,19442,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,19443,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,19444,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,19445,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,19446,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,19447,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,19448,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,19449,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,19450,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,19451,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,19452,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,19453,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,19454,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,19455,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,19456,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,19457,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,19458,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,19459,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,19460,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,19461,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,19462,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,19463,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,19464,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,19465,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,19466,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,19467,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,19468,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,19469,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,19470,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,19471,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,19472,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,19473,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,19474,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,19475,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,19476,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,19477,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,19478,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,19479,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,19480,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,19481,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,19482,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,19483,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,19484,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,19485,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,19486,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,19487,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,19488,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,19489,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,19490,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,19491,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,19492,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,19493,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,19494,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,19495,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,19496,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,19497,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,19498,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,19499,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,19500,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,19501,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,19502,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,19503,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,19504,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,19505,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,19506,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,19507,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,19508,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,19509,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,19510,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,19511,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,19512,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,19513,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,19514,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,19515,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,19516,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,19517,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,19518,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,19519,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,19520,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,19521,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,19522,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,19523,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,19524,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,19525,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,19526,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,19527,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,19528,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,19529,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,19530,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,19531,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,19532,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,19533,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,19534,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,19535,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,19536,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,19537,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,19538,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,19539,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,19540,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,19541,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,19542,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,19543,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,19544,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,19545,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,19546,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,19547,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,19548,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,19549,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,19550,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,19551,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,19552,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,19553,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,19554,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,19555,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,19556,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,19557,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,19558,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,19559,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,19560,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,19561,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,19562,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,19563,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,19564,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,19565,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,19566,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,19567,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,19568,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,19569,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,19570,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,19571,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,19572,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,19573,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,19574,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,19575,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,19576,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,19577,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,19578,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,19579,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,19580,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,19581,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,19582,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,19583,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,19584,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,19585,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,19586,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,19587,512.8229368978438
