participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,22879,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,22880,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,22881,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,22882,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,22883,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,22884,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,22885,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,22886,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,22887,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,22888,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,22889,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,22890,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,22891,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,22892,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,22893,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,22894,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,22895,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,22896,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,22897,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,22898,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,22899,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,22900,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,22901,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,22902,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,22903,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,22904,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,22905,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,22906,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,22907,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,22908,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,22909,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,22910,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,22911,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,22912,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,22913,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,22914,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,22915,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,22916,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,22917,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,22918,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,22919,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,22920,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,22921,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,22922,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,22923,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,22924,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,22925,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,22926,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,22927,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,22928,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,22929,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,22930,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,22931,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,22932,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,22933,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,22934,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,22935,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,22936,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,22937,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,22938,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,22939,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,22940,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,22941,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,22942,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,22943,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,22944,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,22945,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,22946,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,22947,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,22948,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,22949,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,22950,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,22951,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,22952,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,22953,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,22954,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,22955,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,22956,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,22957,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,22958,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,22959,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,22960,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,22961,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,22962,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,22963,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,22964,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,22965,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,22966,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,22967,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,22968,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,22969,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,22970,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,22971,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,22972,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,22973,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,22974,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,22975,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,22976,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,22977,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,22978,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,22979,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,22980,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,22981,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,22982,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,22983,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,22984,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,22985,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,22986,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,22987,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,22988,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,22989,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,22990,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,22991,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,22992,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,22993,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,22994,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,22995,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,22996,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,22997,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,22998,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,22999,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,23000,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,23001,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,23002,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,23003,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,23004,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,23005,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,23006,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,23007,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,23008,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,23009,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,23010,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,23011,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,23012,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,23013,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,23014,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,23015,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,23016,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,23017,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,23018,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,23019,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,23020,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,23021,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,23022,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,23023,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,23024,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,23025,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,23026,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,23027,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,23028,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,23029,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,23030,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,23031,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,23032,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,23033,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,23034,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,23035,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,23036,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,23037,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,23038,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,23039,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,23040,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,23041,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,23042,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,23043,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,23044,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,23045,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,23046,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,23047,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,23048,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,23049,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,23050,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,23051,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,23052,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,23053,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,23054,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,23055,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,23056,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,23057,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,23058,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,23059,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,23060,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,23061,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,23062,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,23063,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,23064,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,23065,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,23066,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,23067,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,23068,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,23069,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,23070,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,23071,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,23072,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,23073,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,23074,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,23075,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,23076,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,23077,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,23078,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,23079,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,23080,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,23081,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,23082,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,23083,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,23084,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,23085,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,23086,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,23087,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,23088,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,23089,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,23090,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,23091,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,23092,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,23093,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,23094,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,23095,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,23096,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,23097,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,23098,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,23099,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,23100,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,23101,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,23102,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,23103,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,23104,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,23105,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,23106,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,23107,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,23108,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,23109,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,23110,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,23111,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,23112,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,23113,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,23114,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,23115,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,23116,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,23117,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,23118,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,23119,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,23120,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,23121,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,23122,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,23123,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,23124,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,23125,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,23126,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,23127,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,23128,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,23129,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,23130,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,23131,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,23132,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,23133,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,23134,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,23135,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,23136,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,23137,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,23138,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,23139,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,23140,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,23141,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,23142,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,23143,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,23144,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,23145,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,23146,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,23147,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,23148,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,23149,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,23150,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,23151,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,23152,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,23153,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,23154,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,23155,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,23156,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,23157,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,23158,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,23159,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,23160,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,23161,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,23162,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,23163,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,23164,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,23165,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,23166,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,23167,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,23168,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,23169,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,23170,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,23171,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,23172,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,23173,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,23174,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,23175,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,23176,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,23177,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,23178,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,23179,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,23180,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,23181,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,23182,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,23183,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,23184,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,23185,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,23186,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,23187,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,23188,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,23189,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,23190,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,23191,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,23192,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,23193,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,23194,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,23195,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,23196,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,23197,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,23198,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,23199,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,23200,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,23201,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,23202,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,23203,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,23204,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,23205,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,23206,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,23207,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,23208,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,23209,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,23210,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,23211,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,23212,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,23213,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,23214,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,23215,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,23216,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,23217,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,23218,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,23219,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,23220,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,23221,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,23222,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,23223,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,23224,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,23225,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,23226,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,23227,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,23228,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,23229,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,23230,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,23231,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,23232,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,23233,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,23234,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,23235,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,23236,369.990030106957
