participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
92,DDM,time_scaling,wide,DEoptimR,23217,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,23218,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,23219,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,23220,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,23221,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,23222,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,23223,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,23224,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,23225,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,23226,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,23227,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,23228,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,23229,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,23230,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,23231,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,23232,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,23233,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,23234,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,23235,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,23236,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,23237,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,23238,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,23239,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,23240,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,23241,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,23242,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,23243,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,23244,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,23245,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,23246,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,23247,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,23248,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,23249,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,23250,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,23251,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,23252,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,23253,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,23254,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,23255,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,23256,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,23257,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,23258,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,23259,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,23260,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,23261,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,23262,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,23263,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,23264,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,23265,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,23266,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,23267,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,23268,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,23269,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,23270,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,23271,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,23272,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,23273,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,23274,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,23275,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,23276,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,23277,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,23278,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,23279,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,23280,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,23281,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,23282,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,23283,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,23284,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,23285,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,23286,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,23287,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,23288,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,23289,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,23290,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,23291,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,23292,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,23293,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,23294,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,23295,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,23296,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,23297,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,23298,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,23299,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,23300,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,23301,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,23302,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,23303,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,23304,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,23305,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,23306,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,23307,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,23308,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,23309,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,23310,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,23311,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,23312,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,23313,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,23314,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,23315,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,23316,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,23317,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,23318,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,23319,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,23320,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,23321,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,23322,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,23323,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,23324,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,23325,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,23326,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,23327,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,23328,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,23329,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,23330,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,23331,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,23332,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,23333,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,23334,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,23335,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,23336,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,23337,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,23338,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,23339,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,23340,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,23341,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,23342,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,23343,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,23344,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,23345,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,23346,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,23347,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,23348,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,23349,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,23350,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,23351,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,23352,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,23353,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,23354,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,23355,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,23356,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,23357,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,23358,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,23359,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,23360,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,23361,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,23362,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,23363,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,23364,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,23365,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,23366,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,23367,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,23368,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,23369,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,23370,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,23371,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,23372,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,23373,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,23374,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,23375,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,23376,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,23377,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,23378,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,23379,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,23380,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,23381,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,23382,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,23383,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,23384,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,23385,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,23386,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,23387,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,23388,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,23389,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,23390,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,23391,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,23392,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,23393,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,23394,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,23395,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,23396,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,23397,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,23398,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,23399,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,23400,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,23401,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,23402,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,23403,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,23404,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,23405,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,23406,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,23407,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,23408,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,23409,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,23410,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,23411,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,23412,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,23413,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,23414,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,23415,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,23416,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,23417,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,23418,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,23419,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,23420,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,23421,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,23422,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,23423,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,23424,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,23425,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,23426,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,23427,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,23428,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,23429,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,23430,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,23431,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,23432,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,23433,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,23434,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,23435,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,23436,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,23437,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,23438,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,23439,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,23440,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,23441,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,23442,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,23443,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,23444,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,23445,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,23446,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,23447,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,23448,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,23449,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,23450,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,23451,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,23452,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,23453,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,23454,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,23455,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,23456,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,23457,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,23458,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,23459,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,23460,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,23461,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,23462,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,23463,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,23464,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,23465,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,23466,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,23467,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,23468,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,23469,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,23470,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,23471,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,23472,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,23473,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,23474,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,23475,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,23476,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,23477,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,23478,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,23479,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,23480,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,23481,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,23482,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,23483,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,23484,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,23485,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,23486,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,23487,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,23488,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,23489,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,23490,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,23491,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,23492,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,23493,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,23494,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,23495,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,23496,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,23497,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,23498,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,23499,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,23500,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,23501,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,23502,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,23503,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,23504,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,23505,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,23506,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,23507,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,23508,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,23509,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,23510,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,23511,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,23512,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,23513,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,23514,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,23515,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,23516,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,23517,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,23518,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,23519,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,23520,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,23521,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,23522,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,23523,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,23524,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,23525,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,23526,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,23527,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,23528,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,23529,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,23530,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,23531,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,23532,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,23533,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,23534,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,23535,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,23536,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,23537,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,23538,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,23539,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,23540,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,23541,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,23542,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,23543,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,23544,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,23545,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,23546,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,23547,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,23548,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,23549,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,23550,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,23551,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,23552,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,23553,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,23554,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,23555,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,23556,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,23557,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,23558,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,23559,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,23560,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,23561,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,23562,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,23563,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,23564,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,23565,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,23566,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,23567,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,23568,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,23569,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,23570,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,23571,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,23572,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,23573,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,23574,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,23575,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,23576,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,23577,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,23578,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,23579,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,23580,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,23581,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,23582,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,23583,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,23584,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,23585,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,23586,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,23587,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,23588,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,23589,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,23590,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,23591,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,23592,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,23593,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,23594,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,23595,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,23596,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,23597,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,23598,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,23599,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,23600,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,23601,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,23602,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,23603,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,23604,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,23605,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,23606,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,23607,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,23608,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,23609,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,23610,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,23611,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,23612,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,23613,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,23614,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,23615,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,23616,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,23617,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,23618,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,23619,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,23620,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,23621,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,23622,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,23623,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,23624,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,23625,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,23626,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,23627,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,23628,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,23629,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,23630,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,23631,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,23632,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,23633,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,23634,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,23635,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,23636,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,23637,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,23638,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,23639,542.6953895641644
