participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
52,DDM,time_scaling,wide,DEoptimR,21237,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,21238,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,21239,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,21240,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,21241,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,21242,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,21243,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,21244,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,21245,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,21246,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,21247,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,21248,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,21249,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,21250,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,21251,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,21252,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,21253,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,21254,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,21255,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,21256,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,21257,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,21258,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,21259,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,21260,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,21261,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,21262,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,21263,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,21264,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,21265,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,21266,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,21267,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,21268,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,21269,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,21270,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,21271,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,21272,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,21273,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,21274,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,21275,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,21276,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,21277,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,21278,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,21279,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,21280,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,21281,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,21282,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,21283,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,21284,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,21285,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,21286,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,21287,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,21288,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,21289,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,21290,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,21291,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,21292,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,21293,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,21294,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,21295,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,21296,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,21297,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,21298,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,21299,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,21300,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,21301,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,21302,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,21303,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,21304,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,21305,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,21306,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,21307,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,21308,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,21309,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,21310,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,21311,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,21312,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,21313,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,21314,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,21315,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,21316,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,21317,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,21318,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,21319,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,21320,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,21321,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,21322,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,21323,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,21324,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,21325,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,21326,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,21327,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,21328,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,21329,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,21330,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,21331,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,21332,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,21333,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,21334,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,21335,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,21336,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,21337,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,21338,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,21339,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,21340,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,21341,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,21342,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,21343,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,21344,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,21345,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,21346,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,21347,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,21348,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,21349,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,21350,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,21351,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,21352,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,21353,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,21354,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,21355,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,21356,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,21357,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,21358,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,21359,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,21360,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,21361,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,21362,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,21363,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,21364,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,21365,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,21366,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,21367,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,21368,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,21369,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,21370,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,21371,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,21372,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,21373,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,21374,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,21375,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,21376,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,21377,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,21378,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,21379,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,21380,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,21381,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,21382,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,21383,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,21384,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,21385,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,21386,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,21387,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,21388,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,21389,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,21390,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,21391,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,21392,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,21393,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,21394,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,21395,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,21396,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,21397,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,21398,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,21399,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,21400,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,21401,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,21402,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,21403,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,21404,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,21405,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,21406,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,21407,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,21408,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,21409,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,21410,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,21411,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,21412,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,21413,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,21414,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,21415,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,21416,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,21417,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,21418,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,21419,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,21420,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,21421,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,21422,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,21423,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,21424,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,21425,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,21426,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,21427,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,21428,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,21429,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,21430,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,21431,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,21432,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,21433,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,21434,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,21435,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,21436,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,21437,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,21438,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,21439,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,21440,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,21441,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,21442,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,21443,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,21444,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,21445,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,21446,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,21447,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,21448,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,21449,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,21450,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,21451,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,21452,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,21453,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,21454,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,21455,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,21456,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,21457,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,21458,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,21459,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,21460,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,21461,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,21462,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,21463,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,21464,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,21465,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,21466,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,21467,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,21468,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,21469,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,21470,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,21471,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,21472,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,21473,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,21474,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,21475,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,21476,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,21477,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,21478,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,21479,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,21480,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,21481,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,21482,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,21483,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,21484,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,21485,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,21486,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,21487,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,21488,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,21489,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,21490,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,21491,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,21492,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,21493,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,21494,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,21495,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,21496,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,21497,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,21498,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,21499,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,21500,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,21501,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,21502,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,21503,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,21504,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,21505,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,21506,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,21507,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,21508,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,21509,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,21510,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,21511,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,21512,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,21513,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,21514,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,21515,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,21516,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,21517,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,21518,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,21519,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,21520,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,21521,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,21522,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,21523,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,21524,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,21525,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,21526,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,21527,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,21528,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,21529,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,21530,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,21531,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,21532,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,21533,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,21534,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,21535,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,21536,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,21537,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,21538,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,21539,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,21540,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,21541,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,21542,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,21543,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,21544,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,21545,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,21546,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,21547,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,21548,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,21549,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,21550,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,21551,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,21552,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,21553,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,21554,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,21555,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,21556,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,21557,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,21558,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,21559,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,21560,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,21561,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,21562,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,21563,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,21564,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,21565,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,21566,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,21567,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,21568,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,21569,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,21570,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,21571,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,21572,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,21573,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,21574,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,21575,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,21576,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,21577,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,21578,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,21579,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,21580,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,21581,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,21582,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,21583,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,21584,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,21585,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,21586,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,21587,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,21588,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,21589,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,21590,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,21591,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,21592,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,21593,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,21594,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,21595,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,21596,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,21597,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,21598,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,21599,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,21600,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,21601,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,21602,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,21603,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,21604,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,21605,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,21606,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,21607,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,21608,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,21609,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,21610,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,21611,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,21612,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,21613,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,21614,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,21615,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,21616,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,21617,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,21618,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,21619,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,21620,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,21621,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,21622,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,21623,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,21624,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,21625,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,21626,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,21627,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,21628,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,21629,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,21630,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,21631,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,21632,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,21633,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,21634,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,21635,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,21636,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,21637,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,21638,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,21639,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,21640,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,21641,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,21642,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,21643,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,21644,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,21645,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,21646,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,21647,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,21648,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,21649,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,21650,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,21651,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,21652,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,21653,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,21654,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,21655,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,21656,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,21657,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,21658,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,21659,342.11044822330155
