participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
81,DDM,time_scaling_t0,wide,DEoptimR,22709,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,22710,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,22711,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,22712,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,22713,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,22714,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,22715,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,22716,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,22717,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,22718,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,22719,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,22720,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,22721,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,22722,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,22723,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,22724,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,22725,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,22726,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,22727,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,22728,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,22729,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,22730,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,22731,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,22732,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,22733,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,22734,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,22735,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,22736,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,22737,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,22738,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,22739,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,22740,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,22741,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,22742,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,22743,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,22744,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,22745,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,22746,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,22747,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,22748,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,22749,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,22750,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,22751,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,22752,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,22753,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,22754,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,22755,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,22756,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,22757,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,22758,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,22759,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,22760,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,22761,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,22762,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,22763,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,22764,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,22765,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,22766,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,22767,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,22768,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,22769,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,22770,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,22771,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,22772,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,22773,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,22774,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,22775,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,22776,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,22777,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,22778,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,22779,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,22780,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,22781,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,22782,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,22783,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,22784,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,22785,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,22786,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,22787,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,22788,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,22789,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,22790,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,22791,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,22792,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,22793,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,22794,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,22795,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,22796,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,22797,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,22798,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,22799,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,22800,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,22801,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,22802,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,22803,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,22804,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,22805,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,22806,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,22807,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,22808,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,22809,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,22810,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,22811,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,22812,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,22813,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,22814,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,22815,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,22816,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,22817,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,22818,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,22819,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,22820,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,22821,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,22822,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,22823,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,22824,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,22825,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,22826,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,22827,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,22828,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,22829,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,22830,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,22831,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,22832,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,22833,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,22834,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,22835,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,22836,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,22837,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,22838,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,22839,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,22840,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,22841,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,22842,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,22843,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,22844,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,22845,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,22846,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,22847,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,22848,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,22849,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,22850,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,22851,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,22852,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,22853,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,22854,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,22855,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,22856,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,22857,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,22858,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,22859,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,22860,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,22861,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,22862,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,22863,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,22864,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,22865,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,22866,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,22867,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,22868,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,22869,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,22870,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,22871,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,22872,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,22873,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,22874,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,22875,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,22876,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,22877,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,22878,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,22879,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,22880,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,22881,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,22882,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,22883,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,22884,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,22885,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,22886,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,22887,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,22888,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,22889,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,22890,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,22891,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,22892,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,22893,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,22894,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,22895,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,22896,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,22897,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,22898,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,22899,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,22900,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,22901,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,22902,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,22903,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,22904,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,22905,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,22906,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,22907,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,22908,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,22909,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,22910,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,22911,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,22912,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,22913,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,22914,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,22915,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,22916,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,22917,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,22918,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,22919,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,22920,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,22921,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,22922,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,22923,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,22924,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,22925,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,22926,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,22927,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,22928,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,22929,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,22930,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,22931,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,22932,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,22933,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,22934,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,22935,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,22936,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,22937,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,22938,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,22939,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,22940,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,22941,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,22942,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,22943,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,22944,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,22945,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,22946,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,22947,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,22948,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,22949,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,22950,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,22951,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,22952,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,22953,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,22954,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,22955,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,22956,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,22957,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,22958,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,22959,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,22960,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,22961,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,22962,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,22963,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,22964,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,22965,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,22966,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,22967,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,22968,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,22969,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,22970,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,22971,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,22972,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,22973,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,22974,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,22975,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,22976,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,22977,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,22978,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,22979,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,22980,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,22981,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,22982,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,22983,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,22984,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,22985,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,22986,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,22987,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,22988,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,22989,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,22990,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,22991,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,22992,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,22993,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,22994,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,22995,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,22996,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,22997,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,22998,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,22999,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,23000,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,23001,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,23002,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,23003,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,23004,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,23005,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,23006,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,23007,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,23008,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,23009,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,23010,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,23011,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,23012,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,23013,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,23014,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,23015,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,23016,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,23017,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,23018,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,23019,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,23020,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,23021,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,23022,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,23023,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,23024,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,23025,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,23026,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,23027,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,23028,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,23029,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,23030,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,23031,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,23032,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,23033,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,23034,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,23035,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,23036,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,23037,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,23038,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,23039,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,23040,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,23041,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,23042,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,23043,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,23044,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,23045,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,23046,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,23047,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,23048,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,23049,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,23050,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,23051,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,23052,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,23053,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,23054,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,23055,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,23056,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,23057,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,23058,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,23059,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,23060,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,23061,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,23062,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,23063,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,23064,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,23065,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,23066,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,23067,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,23068,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,23069,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,23070,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,23071,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,23072,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,23073,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,23074,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,23075,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,23076,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,23077,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,23078,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,23079,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,23080,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,23081,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,23082,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,23083,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,23084,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,23085,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,23086,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,23087,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,23088,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,23089,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,23090,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,23091,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,23092,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,23093,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,23094,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,23095,323.0048874443789
