participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
32,DDM,time_and_value_scaling,wide,DEoptimR,23731,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,23732,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,23733,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,23734,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,23735,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,23736,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,23737,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,23738,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,23739,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,23740,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,23741,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,23742,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,23743,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,23744,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,23745,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,23746,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,23747,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,23748,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,23749,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,23750,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,23751,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,23752,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,23753,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,23754,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,23755,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,23756,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,23757,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,23758,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,23759,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,23760,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,23761,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,23762,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,23763,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,23764,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,23765,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,23766,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,23767,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,23768,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,23769,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,23770,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,23771,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,23772,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,23773,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,23774,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,23775,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,23776,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,23777,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,23778,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,23779,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,23780,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,23781,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,23782,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,23783,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,23784,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,23785,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,23786,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,23787,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,23788,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,23789,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,23790,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,23791,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,23792,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,23793,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,23794,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,23795,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,23796,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,23797,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,23798,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,23799,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,23800,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,23801,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,23802,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,23803,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,23804,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,23805,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,23806,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,23807,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,23808,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,23809,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,23810,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,23811,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,23812,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,23813,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,23814,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,23815,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,23816,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,23817,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,23818,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,23819,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,23820,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,23821,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,23822,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,23823,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,23824,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,23825,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,23826,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,23827,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,23828,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,23829,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,23830,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,23831,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,23832,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,23833,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,23834,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,23835,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,23836,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,23837,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,23838,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,23839,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,23840,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,23841,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,23842,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,23843,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,23844,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,23845,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,23846,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,23847,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,23848,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,23849,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,23850,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,23851,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,23852,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,23853,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,23854,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,23855,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,23856,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,23857,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,23858,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,23859,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,23860,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,23861,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,23862,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,23863,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,23864,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,23865,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,23866,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,23867,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,23868,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,23869,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,23870,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,23871,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,23872,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,23873,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,23874,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,23875,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,23876,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,23877,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,23878,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,23879,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,23880,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,23881,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,23882,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,23883,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,23884,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,23885,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,23886,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,23887,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,23888,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,23889,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,23890,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,23891,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,23892,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,23893,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,23894,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,23895,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,23896,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,23897,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,23898,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,23899,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,23900,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,23901,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,23902,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,23903,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,23904,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,23905,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,23906,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,23907,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,23908,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,23909,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,23910,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,23911,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,23912,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,23913,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,23914,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,23915,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,23916,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,23917,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,23918,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,23919,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,23920,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,23921,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,23922,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,23923,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,23924,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,23925,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,23926,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,23927,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,23928,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,23929,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,23930,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,23931,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,23932,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,23933,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,23934,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,23935,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,23936,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,23937,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,23938,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,23939,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,23940,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,23941,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,23942,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,23943,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,23944,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,23945,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,23946,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,23947,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,23948,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,23949,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,23950,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,23951,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,23952,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,23953,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,23954,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,23955,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,23956,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,23957,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,23958,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,23959,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,23960,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,23961,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,23962,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,23963,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,23964,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,23965,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,23966,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,23967,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,23968,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,23969,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,23970,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,23971,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,23972,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,23973,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,23974,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,23975,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,23976,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,23977,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,23978,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,23979,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,23980,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,23981,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,23982,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,23983,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,23984,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,23985,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,23986,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,23987,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,23988,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,23989,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,23990,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,23991,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,23992,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,23993,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,23994,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,23995,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,23996,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,23997,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,23998,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,23999,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,24000,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,24001,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,24002,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,24003,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,24004,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,24005,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,24006,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,24007,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,24008,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,24009,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,24010,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,24011,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,24012,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,24013,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,24014,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,24015,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,24016,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,24017,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,24018,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,24019,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,24020,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,24021,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,24022,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,24023,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,24024,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,24025,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,24026,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,24027,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,24028,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,24029,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,24030,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,24031,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,24032,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,24033,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,24034,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,24035,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,24036,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,24037,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,24038,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,24039,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,24040,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,24041,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,24042,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,24043,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,24044,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,24045,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,24046,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,24047,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,24048,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,24049,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,24050,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,24051,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,24052,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,24053,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,24054,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,24055,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,24056,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,24057,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,24058,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,24059,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,24060,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,24061,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,24062,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,24063,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,24064,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,24065,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,24066,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,24067,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,24068,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,24069,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,24070,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,24071,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,24072,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,24073,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,24074,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,24075,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,24076,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,24077,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,24078,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,24079,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,24080,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,24081,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,24082,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,24083,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,24084,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,24085,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,24086,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,24087,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,24088,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,24089,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,24090,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,24091,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,24092,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,24093,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,24094,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,24095,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,24096,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,24097,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,24098,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,24099,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,24100,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,24101,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,24102,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,24103,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,24104,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,24105,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,24106,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,24107,545.2202467080672
