participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
69,DDM,time_scaling_t0,wide,DEoptimR,17552,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,17553,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,17554,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,17555,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,17556,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,17557,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,17558,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,17559,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,17560,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,17561,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,17562,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,17563,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,17564,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,17565,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,17566,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,17567,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,17568,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,17569,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,17570,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,17571,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,17572,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,17573,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,17574,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,17575,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,17576,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,17577,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,17578,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,17579,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,17580,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,17581,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,17582,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,17583,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,17584,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,17585,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,17586,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,17587,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,17588,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,17589,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,17590,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,17591,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,17592,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,17593,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,17594,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,17595,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,17596,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,17597,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,17598,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,17599,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,17600,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,17601,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,17602,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,17603,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,17604,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,17605,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,17606,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,17607,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,17608,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,17609,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,17610,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,17611,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,17612,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,17613,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,17614,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,17615,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,17616,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,17617,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,17618,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,17619,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,17620,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,17621,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,17622,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,17623,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,17624,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,17625,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,17626,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,17627,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,17628,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,17629,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,17630,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,17631,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,17632,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,17633,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,17634,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,17635,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,17636,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,17637,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,17638,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,17639,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,17640,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,17641,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,17642,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,17643,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,17644,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,17645,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,17646,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,17647,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,17648,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,17649,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,17650,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,17651,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,17652,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,17653,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,17654,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,17655,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,17656,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,17657,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,17658,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,17659,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,17660,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,17661,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,17662,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,17663,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,17664,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,17665,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,17666,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,17667,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,17668,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,17669,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,17670,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,17671,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,17672,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,17673,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,17674,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,17675,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,17676,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,17677,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,17678,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,17679,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,17680,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,17681,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,17682,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,17683,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,17684,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,17685,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,17686,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,17687,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,17688,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,17689,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,17690,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,17691,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,17692,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,17693,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,17694,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,17695,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,17696,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,17697,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,17698,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,17699,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,17700,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,17701,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,17702,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,17703,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,17704,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,17705,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,17706,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,17707,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,17708,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,17709,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,17710,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,17711,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,17712,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,17713,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,17714,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,17715,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,17716,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,17717,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,17718,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,17719,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,17720,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,17721,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,17722,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,17723,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,17724,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,17725,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,17726,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,17727,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,17728,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,17729,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,17730,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,17731,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,17732,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,17733,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,17734,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,17735,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,17736,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,17737,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,17738,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,17739,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,17740,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,17741,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,17742,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,17743,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,17744,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,17745,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,17746,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,17747,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,17748,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,17749,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,17750,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,17751,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,17752,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,17753,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,17754,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,17755,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,17756,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,17757,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,17758,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,17759,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,17760,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,17761,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,17762,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,17763,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,17764,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,17765,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,17766,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,17767,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,17768,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,17769,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,17770,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,17771,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,17772,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,17773,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,17774,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,17775,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,17776,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,17777,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,17778,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,17779,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,17780,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,17781,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,17782,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,17783,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,17784,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,17785,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,17786,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,17787,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,17788,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,17789,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,17790,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,17791,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,17792,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,17793,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,17794,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,17795,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,17796,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,17797,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,17798,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,17799,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,17800,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,17801,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,17802,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,17803,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,17804,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,17805,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,17806,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,17807,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,17808,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,17809,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,17810,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,17811,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,17812,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,17813,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,17814,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,17815,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,17816,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,17817,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,17818,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,17819,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,17820,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,17821,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,17822,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,17823,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,17824,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,17825,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,17826,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,17827,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,17828,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,17829,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,17830,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,17831,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,17832,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,17833,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,17834,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,17835,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,17836,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,17837,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,17838,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,17839,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,17840,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,17841,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,17842,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,17843,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,17844,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,17845,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,17846,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,17847,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,17848,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,17849,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,17850,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,17851,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,17852,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,17853,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,17854,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,17855,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,17856,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,17857,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,17858,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,17859,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,17860,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,17861,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,17862,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,17863,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,17864,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,17865,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,17866,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,17867,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,17868,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,17869,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,17870,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,17871,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,17872,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,17873,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,17874,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,17875,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,17876,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,17877,470.0490565339694
69,DDM,time_scaling_t0,wide,DEoptimR,17878,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,17879,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,17880,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,17881,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,17882,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,17883,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,17884,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,17885,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,17886,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,17887,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,17888,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,17889,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,17890,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,17891,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,17892,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,17893,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,17894,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,17895,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,17896,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,17897,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,17898,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,17899,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,17900,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,17901,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,17902,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,17903,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,17904,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,17905,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,17906,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,17907,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,17908,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,17909,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,17910,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,17911,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,17912,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,17913,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,17914,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,17915,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,17916,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,17917,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,17918,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,17919,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,17920,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,17921,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,17922,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,17923,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,17924,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,17925,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,17926,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,17927,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,17928,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,17929,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,17930,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,17931,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,17932,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,17933,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,17934,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,17935,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,17936,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,17937,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,17938,470.0500560291488
