participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
27,DDM,time_scaling_t0,wide,DEoptimR,23846,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,23847,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,23848,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,23849,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,23850,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,23851,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,23852,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,23853,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,23854,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,23855,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,23856,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,23857,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,23858,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,23859,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,23860,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,23861,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,23862,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,23863,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,23864,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,23865,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,23866,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,23867,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,23868,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,23869,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,23870,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,23871,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,23872,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,23873,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,23874,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,23875,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,23876,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,23877,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,23878,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,23879,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,23880,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,23881,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,23882,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,23883,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,23884,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,23885,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,23886,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,23887,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,23888,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,23889,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,23890,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,23891,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,23892,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,23893,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,23894,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,23895,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,23896,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,23897,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,23898,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,23899,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,23900,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,23901,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,23902,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,23903,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,23904,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,23905,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,23906,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,23907,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,23908,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,23909,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,23910,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,23911,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,23912,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,23913,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,23914,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,23915,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,23916,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,23917,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,23918,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,23919,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,23920,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,23921,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,23922,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,23923,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,23924,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,23925,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,23926,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,23927,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,23928,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,23929,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,23930,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,23931,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,23932,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,23933,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,23934,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,23935,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,23936,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,23937,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,23938,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,23939,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,23940,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,23941,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,23942,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,23943,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,23944,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,23945,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,23946,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,23947,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,23948,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,23949,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,23950,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,23951,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,23952,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,23953,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,23954,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,23955,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,23956,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,23957,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,23958,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,23959,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,23960,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,23961,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,23962,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,23963,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,23964,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,23965,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,23966,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,23967,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,23968,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,23969,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,23970,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,23971,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,23972,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,23973,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,23974,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,23975,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,23976,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,23977,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,23978,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,23979,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,23980,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,23981,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,23982,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,23983,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,23984,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,23985,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,23986,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,23987,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,23988,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,23989,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,23990,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,23991,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,23992,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,23993,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,23994,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,23995,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,23996,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,23997,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,23998,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,23999,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,24000,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,24001,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,24002,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,24003,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,24004,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,24005,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,24006,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,24007,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,24008,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,24009,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,24010,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,24011,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,24012,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,24013,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,24014,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,24015,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,24016,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,24017,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,24018,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,24019,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,24020,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,24021,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,24022,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,24023,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,24024,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,24025,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,24026,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,24027,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,24028,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,24029,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,24030,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,24031,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,24032,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,24033,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,24034,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,24035,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,24036,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,24037,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,24038,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,24039,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,24040,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,24041,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,24042,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,24043,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,24044,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,24045,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,24046,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,24047,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,24048,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,24049,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,24050,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,24051,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,24052,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,24053,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,24054,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,24055,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,24056,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,24057,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,24058,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,24059,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,24060,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,24061,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,24062,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,24063,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,24064,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,24065,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,24066,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,24067,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,24068,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,24069,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,24070,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,24071,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,24072,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,24073,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,24074,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,24075,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,24076,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,24077,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,24078,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,24079,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,24080,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,24081,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,24082,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,24083,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,24084,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,24085,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,24086,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,24087,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,24088,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,24089,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,24090,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,24091,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,24092,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,24093,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,24094,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,24095,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,24096,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,24097,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,24098,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,24099,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,24100,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,24101,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,24102,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,24103,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,24104,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,24105,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,24106,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,24107,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,24108,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,24109,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,24110,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,24111,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,24112,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,24113,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,24114,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,24115,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,24116,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,24117,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,24118,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,24119,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,24120,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,24121,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,24122,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,24123,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,24124,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,24125,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,24126,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,24127,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,24128,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,24129,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,24130,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,24131,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,24132,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,24133,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,24134,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,24135,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,24136,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,24137,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,24138,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,24139,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,24140,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,24141,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,24142,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,24143,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,24144,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,24145,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,24146,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,24147,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,24148,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,24149,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,24150,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,24151,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,24152,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,24153,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,24154,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,24155,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,24156,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,24157,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,24158,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,24159,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,24160,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,24161,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,24162,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,24163,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,24164,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,24165,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,24166,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,24167,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,24168,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,24169,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,24170,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,24171,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,24172,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,24173,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,24174,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,24175,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,24176,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,24177,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,24178,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,24179,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,24180,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,24181,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,24182,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,24183,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,24184,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,24185,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,24186,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,24187,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,24188,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,24189,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,24190,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,24191,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,24192,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,24193,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,24194,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,24195,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,24196,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,24197,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,24198,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,24199,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,24200,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,24201,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,24202,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,24203,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,24204,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,24205,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,24206,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,24207,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,24208,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,24209,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,24210,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,24211,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,24212,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,24213,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,24214,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,24215,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,24216,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,24217,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,24218,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,24219,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,24220,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,24221,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,24222,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,24223,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,24224,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,24225,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,24226,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,24227,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,24228,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,24229,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,24230,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,24231,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,24232,282.4701864154655
