participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
55,DDM,value_scaling,wide,DEoptimR,19352,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,19353,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,19354,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,19355,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,19356,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,19357,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,19358,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,19359,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,19360,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,19361,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,19362,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,19363,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,19364,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,19365,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,19366,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,19367,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,19368,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,19369,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,19370,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,19371,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,19372,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,19373,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,19374,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,19375,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,19376,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,19377,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,19378,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,19379,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,19380,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,19381,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,19382,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,19383,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,19384,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,19385,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,19386,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,19387,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,19388,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,19389,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,19390,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,19391,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,19392,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,19393,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,19394,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,19395,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,19396,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,19397,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,19398,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,19399,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,19400,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,19401,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,19402,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,19403,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,19404,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,19405,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,19406,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,19407,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,19408,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,19409,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,19410,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,19411,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,19412,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,19413,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,19414,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,19415,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,19416,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,19417,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,19418,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,19419,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,19420,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,19421,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,19422,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,19423,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,19424,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,19425,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,19426,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,19427,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,19428,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,19429,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,19430,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,19431,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,19432,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,19433,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,19434,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,19435,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,19436,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,19437,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,19438,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,19439,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,19440,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,19441,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,19442,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,19443,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,19444,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,19445,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,19446,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,19447,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,19448,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,19449,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,19450,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,19451,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,19452,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,19453,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,19454,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,19455,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,19456,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,19457,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,19458,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,19459,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,19460,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,19461,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,19462,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,19463,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,19464,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,19465,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,19466,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,19467,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,19468,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,19469,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,19470,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,19471,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,19472,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,19473,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,19474,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,19475,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,19476,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,19477,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,19478,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,19479,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,19480,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,19481,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,19482,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,19483,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,19484,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,19485,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,19486,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,19487,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,19488,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,19489,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,19490,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,19491,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,19492,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,19493,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,19494,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,19495,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,19496,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,19497,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,19498,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,19499,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,19500,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,19501,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,19502,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,19503,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,19504,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,19505,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,19506,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,19507,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,19508,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,19509,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,19510,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,19511,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,19512,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,19513,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,19514,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,19515,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,19516,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,19517,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,19518,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,19519,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,19520,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,19521,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,19522,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,19523,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,19524,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,19525,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,19526,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,19527,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,19528,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,19529,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,19530,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,19531,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,19532,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,19533,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,19534,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,19535,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,19536,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,19537,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,19538,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,19539,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,19540,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,19541,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,19542,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,19543,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,19544,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,19545,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,19546,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,19547,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,19548,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,19549,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,19550,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,19551,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,19552,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,19553,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,19554,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,19555,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,19556,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,19557,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,19558,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,19559,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,19560,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,19561,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,19562,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,19563,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,19564,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,19565,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,19566,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,19567,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,19568,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,19569,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,19570,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,19571,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,19572,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,19573,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,19574,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,19575,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,19576,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,19577,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,19578,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,19579,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,19580,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,19581,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,19582,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,19583,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,19584,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,19585,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,19586,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,19587,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,19588,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,19589,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,19590,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,19591,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,19592,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,19593,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,19594,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,19595,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,19596,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,19597,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,19598,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,19599,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,19600,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,19601,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,19602,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,19603,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,19604,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,19605,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,19606,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,19607,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,19608,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,19609,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,19610,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,19611,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,19612,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,19613,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,19614,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,19615,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,19616,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,19617,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,19618,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,19619,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,19620,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,19621,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,19622,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,19623,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,19624,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,19625,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,19626,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,19627,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,19628,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,19629,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,19630,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,19631,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,19632,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,19633,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,19634,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,19635,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,19636,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,19637,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,19638,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,19639,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,19640,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,19641,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,19642,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,19643,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,19644,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,19645,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,19646,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,19647,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,19648,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,19649,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,19650,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,19651,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,19652,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,19653,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,19654,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,19655,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,19656,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,19657,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,19658,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,19659,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,19660,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,19661,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,19662,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,19663,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,19664,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,19665,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,19666,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,19667,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,19668,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,19669,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,19670,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,19671,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,19672,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,19673,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,19674,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,19675,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,19676,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,19677,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,19678,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,19679,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,19680,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,19681,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,19682,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,19683,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,19684,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,19685,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,19686,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,19687,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,19688,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,19689,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,19690,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,19691,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,19692,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,19693,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,19694,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,19695,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,19696,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,19697,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,19698,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,19699,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,19700,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,19701,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,19702,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,19703,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,19704,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,19705,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,19706,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,19707,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,19708,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,19709,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,19710,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,19711,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,19712,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,19713,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,19714,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,19715,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,19716,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,19717,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,19718,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,19719,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,19720,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,19721,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,19722,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,19723,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,19724,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,19725,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,19726,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,19727,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,19728,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,19729,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,19730,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,19731,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,19732,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,19733,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,19734,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,19735,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,19736,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,19737,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,19738,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,19739,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,19740,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,19741,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,19742,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,19743,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,19744,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,19745,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,19746,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,19747,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,19748,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,19749,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,19750,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,19751,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,19752,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,19753,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,19754,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,19755,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,19756,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,19757,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,19758,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,19759,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,19760,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,19761,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,19762,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,19763,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,19764,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,19765,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,19766,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,19767,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,19768,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,19769,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,19770,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,19771,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,19772,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,19773,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,19774,523.2767647754424
