participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
93,DDM,value_scaling,wide,DEoptimR,22851,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,22852,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,22853,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,22854,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,22855,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,22856,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,22857,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,22858,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,22859,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,22860,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,22861,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,22862,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,22863,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,22864,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,22865,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,22866,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,22867,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,22868,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,22869,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,22870,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,22871,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,22872,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,22873,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,22874,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,22875,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,22876,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,22877,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,22878,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,22879,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,22880,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,22881,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,22882,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,22883,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,22884,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,22885,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,22886,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,22887,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,22888,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,22889,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,22890,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,22891,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,22892,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,22893,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,22894,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,22895,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,22896,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,22897,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,22898,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,22899,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,22900,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,22901,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,22902,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,22903,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,22904,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,22905,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,22906,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,22907,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,22908,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,22909,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,22910,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,22911,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,22912,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,22913,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,22914,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,22915,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,22916,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,22917,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,22918,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,22919,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,22920,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,22921,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,22922,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,22923,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,22924,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,22925,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,22926,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,22927,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,22928,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,22929,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,22930,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,22931,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,22932,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,22933,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,22934,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,22935,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,22936,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,22937,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,22938,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,22939,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,22940,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,22941,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,22942,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,22943,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,22944,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,22945,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,22946,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,22947,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,22948,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,22949,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,22950,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,22951,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,22952,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,22953,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,22954,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,22955,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,22956,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,22957,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,22958,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,22959,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,22960,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,22961,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,22962,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,22963,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,22964,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,22965,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,22966,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,22967,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,22968,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,22969,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,22970,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,22971,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,22972,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,22973,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,22974,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,22975,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,22976,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,22977,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,22978,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,22979,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,22980,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,22981,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,22982,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,22983,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,22984,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,22985,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,22986,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,22987,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,22988,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,22989,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,22990,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,22991,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,22992,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,22993,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,22994,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,22995,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,22996,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,22997,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,22998,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,22999,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,23000,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,23001,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,23002,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,23003,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,23004,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,23005,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,23006,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,23007,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,23008,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,23009,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,23010,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,23011,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,23012,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,23013,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,23014,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,23015,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,23016,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,23017,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,23018,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,23019,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,23020,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,23021,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,23022,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,23023,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,23024,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,23025,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,23026,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,23027,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,23028,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,23029,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,23030,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,23031,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,23032,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,23033,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,23034,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,23035,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,23036,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,23037,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,23038,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,23039,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,23040,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,23041,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,23042,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,23043,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,23044,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,23045,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,23046,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,23047,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,23048,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,23049,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,23050,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,23051,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,23052,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,23053,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,23054,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,23055,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,23056,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,23057,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,23058,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,23059,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,23060,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,23061,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,23062,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,23063,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,23064,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,23065,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,23066,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,23067,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,23068,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,23069,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,23070,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,23071,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,23072,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,23073,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,23074,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,23075,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,23076,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,23077,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,23078,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,23079,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,23080,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,23081,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,23082,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,23083,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,23084,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,23085,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,23086,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,23087,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,23088,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,23089,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,23090,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,23091,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,23092,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,23093,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,23094,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,23095,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,23096,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,23097,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,23098,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,23099,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,23100,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,23101,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,23102,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,23103,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,23104,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,23105,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,23106,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,23107,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,23108,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,23109,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,23110,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,23111,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,23112,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,23113,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,23114,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,23115,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,23116,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,23117,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,23118,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,23119,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,23120,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,23121,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,23122,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,23123,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,23124,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,23125,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,23126,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,23127,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,23128,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,23129,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,23130,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,23131,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,23132,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,23133,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,23134,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,23135,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,23136,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,23137,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,23138,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,23139,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,23140,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,23141,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,23142,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,23143,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,23144,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,23145,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,23146,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,23147,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,23148,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,23149,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,23150,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,23151,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,23152,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,23153,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,23154,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,23155,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,23156,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,23157,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,23158,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,23159,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,23160,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,23161,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,23162,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,23163,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,23164,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,23165,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,23166,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,23167,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,23168,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,23169,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,23170,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,23171,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,23172,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,23173,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,23174,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,23175,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,23176,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,23177,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,23178,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,23179,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,23180,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,23181,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,23182,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,23183,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,23184,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,23185,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,23186,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,23187,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,23188,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,23189,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,23190,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,23191,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,23192,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,23193,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,23194,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,23195,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,23196,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,23197,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,23198,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,23199,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,23200,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,23201,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,23202,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,23203,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,23204,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,23205,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,23206,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,23207,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,23208,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,23209,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,23210,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,23211,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,23212,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,23213,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,23214,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,23215,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,23216,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,23217,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,23218,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,23219,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,23220,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,23221,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,23222,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,23223,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,23224,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,23225,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,23226,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,23227,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,23228,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,23229,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,23230,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,23231,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,23232,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,23233,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,23234,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,23235,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,23236,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,23237,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,23238,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,23239,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,23240,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,23241,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,23242,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,23243,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,23244,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,23245,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,23246,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,23247,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,23248,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,23249,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,23250,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,23251,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,23252,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,23253,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,23254,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,23255,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,23256,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,23257,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,23258,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,23259,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,23260,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,23261,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,23262,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,23263,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,23264,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,23265,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,23266,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,23267,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,23268,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,23269,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,23270,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,23271,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,23272,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,23273,347.67532395781564
