participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,23524,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,23525,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,23526,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,23527,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,23528,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,23529,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,23530,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,23531,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,23532,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,23533,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,23534,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,23535,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,23536,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,23537,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,23538,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,23539,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,23540,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,23541,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,23542,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,23543,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,23544,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,23545,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,23546,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,23547,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,23548,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,23549,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,23550,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,23551,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,23552,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,23553,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,23554,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,23555,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,23556,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,23557,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,23558,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,23559,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,23560,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,23561,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,23562,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,23563,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,23564,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,23565,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,23566,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,23567,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,23568,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,23569,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,23570,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,23571,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,23572,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,23573,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,23574,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,23575,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,23576,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,23577,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,23578,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,23579,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,23580,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,23581,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,23582,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,23583,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,23584,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,23585,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,23586,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,23587,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,23588,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,23589,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,23590,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,23591,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,23592,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,23593,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,23594,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,23595,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,23596,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,23597,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,23598,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,23599,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,23600,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,23601,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,23602,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,23603,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,23604,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,23605,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,23606,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,23607,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,23608,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,23609,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,23610,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,23611,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,23612,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,23613,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,23614,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,23615,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,23616,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,23617,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,23618,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,23619,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,23620,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,23621,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,23622,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,23623,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,23624,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,23625,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,23626,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,23627,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,23628,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,23629,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,23630,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,23631,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,23632,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,23633,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,23634,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,23635,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,23636,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,23637,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,23638,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,23639,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,23640,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,23641,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,23642,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,23643,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,23644,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,23645,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,23646,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,23647,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,23648,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,23649,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,23650,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,23651,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,23652,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,23653,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,23654,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,23655,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,23656,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,23657,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,23658,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,23659,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,23660,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,23661,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,23662,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,23663,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,23664,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,23665,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,23666,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,23667,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,23668,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,23669,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,23670,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,23671,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,23672,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,23673,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,23674,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,23675,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,23676,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,23677,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,23678,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,23679,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,23680,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,23681,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,23682,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,23683,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,23684,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,23685,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,23686,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,23687,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,23688,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,23689,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,23690,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,23691,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,23692,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,23693,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,23694,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,23695,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,23696,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,23697,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,23698,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,23699,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,23700,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,23701,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,23702,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,23703,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,23704,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,23705,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,23706,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,23707,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,23708,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,23709,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,23710,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,23711,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,23712,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,23713,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,23714,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,23715,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,23716,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,23717,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,23718,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,23719,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,23720,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,23721,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,23722,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,23723,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,23724,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,23725,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,23726,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,23727,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,23728,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,23729,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,23730,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,23731,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,23732,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,23733,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,23734,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,23735,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,23736,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,23737,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,23738,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,23739,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,23740,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,23741,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,23742,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,23743,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,23744,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,23745,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,23746,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,23747,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,23748,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,23749,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,23750,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,23751,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,23752,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,23753,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,23754,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,23755,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,23756,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,23757,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,23758,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,23759,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,23760,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,23761,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,23762,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,23763,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,23764,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,23765,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,23766,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,23767,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,23768,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,23769,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,23770,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,23771,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,23772,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,23773,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,23774,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,23775,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,23776,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,23777,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,23778,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,23779,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,23780,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,23781,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,23782,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,23783,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,23784,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,23785,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,23786,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,23787,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,23788,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,23789,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,23790,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,23791,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,23792,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,23793,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,23794,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,23795,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,23796,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,23797,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,23798,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,23799,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,23800,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,23801,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,23802,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,23803,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,23804,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,23805,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,23806,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,23807,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,23808,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,23809,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,23810,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,23811,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,23812,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,23813,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,23814,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,23815,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,23816,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,23817,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,23818,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,23819,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,23820,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,23821,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,23822,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,23823,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,23824,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,23825,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,23826,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,23827,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,23828,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,23829,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,23830,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,23831,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,23832,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,23833,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,23834,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,23835,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,23836,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,23837,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,23838,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,23839,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,23840,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,23841,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,23842,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,23843,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,23844,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,23845,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,23846,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,23847,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,23848,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,23849,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,23850,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,23851,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,23852,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,23853,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,23854,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,23855,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,23856,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,23857,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,23858,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,23859,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,23860,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,23861,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,23862,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,23863,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,23864,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,23865,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,23866,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,23867,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,23868,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,23869,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,23870,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,23871,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,23872,360.9005337402807
