participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
88,DDM,time_and_value_scaling,wide,DEoptimR,21925,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,21926,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,21927,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,21928,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,21929,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,21930,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,21931,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,21932,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,21933,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,21934,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,21935,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,21936,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,21937,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,21938,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,21939,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,21940,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,21941,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,21942,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,21943,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,21944,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,21945,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,21946,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,21947,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,21948,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,21949,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,21950,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,21951,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,21952,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,21953,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,21954,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,21955,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,21956,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,21957,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,21958,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,21959,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,21960,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,21961,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,21962,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,21963,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,21964,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,21965,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,21966,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,21967,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,21968,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,21969,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,21970,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,21971,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,21972,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,21973,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,21974,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,21975,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,21976,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,21977,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,21978,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,21979,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,21980,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,21981,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,21982,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,21983,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,21984,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,21985,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,21986,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,21987,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,21988,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,21989,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,21990,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,21991,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,21992,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,21993,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,21994,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,21995,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,21996,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,21997,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,21998,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,21999,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,22000,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,22001,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,22002,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,22003,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,22004,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,22005,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,22006,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,22007,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,22008,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,22009,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,22010,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,22011,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,22012,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,22013,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,22014,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,22015,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,22016,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,22017,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,22018,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,22019,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,22020,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,22021,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,22022,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,22023,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,22024,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,22025,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,22026,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,22027,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,22028,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,22029,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,22030,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,22031,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,22032,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,22033,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,22034,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,22035,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,22036,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,22037,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,22038,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,22039,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,22040,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,22041,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,22042,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,22043,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,22044,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,22045,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,22046,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,22047,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,22048,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,22049,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,22050,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,22051,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,22052,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,22053,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,22054,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,22055,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,22056,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,22057,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,22058,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,22059,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,22060,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,22061,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,22062,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,22063,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,22064,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,22065,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,22066,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,22067,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,22068,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,22069,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,22070,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,22071,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,22072,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,22073,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,22074,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,22075,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,22076,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,22077,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,22078,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,22079,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,22080,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,22081,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,22082,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,22083,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,22084,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,22085,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,22086,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,22087,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,22088,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,22089,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,22090,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,22091,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,22092,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,22093,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,22094,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,22095,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,22096,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,22097,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,22098,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,22099,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,22100,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,22101,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,22102,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,22103,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,22104,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,22105,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,22106,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,22107,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,22108,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,22109,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,22110,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,22111,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,22112,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,22113,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,22114,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,22115,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,22116,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,22117,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,22118,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,22119,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,22120,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,22121,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,22122,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,22123,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,22124,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,22125,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,22126,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,22127,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,22128,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,22129,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,22130,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,22131,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,22132,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,22133,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,22134,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,22135,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,22136,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,22137,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,22138,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,22139,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,22140,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,22141,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,22142,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,22143,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,22144,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,22145,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,22146,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,22147,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,22148,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,22149,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,22150,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,22151,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,22152,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,22153,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,22154,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,22155,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,22156,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,22157,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,22158,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,22159,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,22160,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,22161,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,22162,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,22163,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,22164,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,22165,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,22166,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,22167,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,22168,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,22169,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,22170,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,22171,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,22172,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,22173,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,22174,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,22175,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,22176,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,22177,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,22178,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,22179,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,22180,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,22181,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,22182,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,22183,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,22184,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,22185,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,22186,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,22187,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,22188,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,22189,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,22190,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,22191,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,22192,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,22193,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,22194,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,22195,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,22196,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,22197,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,22198,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,22199,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,22200,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,22201,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,22202,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,22203,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,22204,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,22205,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,22206,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,22207,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,22208,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,22209,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,22210,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,22211,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,22212,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,22213,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,22214,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,22215,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,22216,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,22217,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,22218,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,22219,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,22220,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,22221,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,22222,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,22223,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,22224,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,22225,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,22226,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,22227,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,22228,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,22229,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,22230,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,22231,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,22232,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,22233,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,22234,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,22235,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,22236,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,22237,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,22238,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,22239,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,22240,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,22241,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,22242,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,22243,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,22244,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,22245,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,22246,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,22247,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,22248,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,22249,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,22250,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,22251,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,22252,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,22253,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,22254,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,22255,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,22256,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,22257,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,22258,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,22259,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,22260,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,22261,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,22262,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,22263,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,22264,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,22265,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,22266,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,22267,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,22268,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,22269,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,22270,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,22271,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,22272,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,22273,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,22274,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,22275,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,22276,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,22277,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,22278,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,22279,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,22280,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,22281,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,22282,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,22283,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,22284,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,22285,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,22286,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,22287,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,22288,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,22289,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,22290,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,22291,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,22292,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,22293,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,22294,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,22295,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,22296,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,22297,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,22298,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,22299,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,22300,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,22301,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,22302,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,22303,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,22304,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,22305,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,22306,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,22307,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,22308,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,22309,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,22310,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,22311,386.401750482028
