participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,21215,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,21216,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,21217,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,21218,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,21219,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,21220,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,21221,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,21222,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,21223,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,21224,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,21225,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,21226,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,21227,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,21228,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,21229,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,21230,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,21231,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,21232,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,21233,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,21234,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,21235,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,21236,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,21237,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,21238,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,21239,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,21240,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,21241,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,21242,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,21243,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,21244,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,21245,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,21246,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,21247,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,21248,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,21249,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,21250,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,21251,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,21252,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,21253,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,21254,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,21255,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,21256,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,21257,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,21258,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,21259,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,21260,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,21261,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,21262,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,21263,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,21264,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,21265,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,21266,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,21267,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,21268,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,21269,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,21270,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,21271,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,21272,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,21273,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,21274,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,21275,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,21276,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,21277,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,21278,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,21279,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,21280,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,21281,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,21282,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,21283,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,21284,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,21285,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,21286,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,21287,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,21288,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,21289,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,21290,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,21291,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,21292,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,21293,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,21294,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,21295,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,21296,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,21297,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,21298,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,21299,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,21300,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,21301,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,21302,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,21303,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,21304,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,21305,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,21306,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,21307,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,21308,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,21309,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,21310,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,21311,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,21312,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,21313,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,21314,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,21315,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,21316,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,21317,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,21318,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,21319,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,21320,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,21321,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,21322,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,21323,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,21324,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,21325,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,21326,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,21327,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,21328,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,21329,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,21330,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,21331,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,21332,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,21333,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,21334,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,21335,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,21336,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,21337,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,21338,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,21339,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,21340,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,21341,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,21342,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,21343,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,21344,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,21345,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,21346,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,21347,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,21348,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,21349,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,21350,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,21351,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,21352,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,21353,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,21354,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,21355,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,21356,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,21357,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,21358,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,21359,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,21360,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,21361,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,21362,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,21363,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,21364,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,21365,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,21366,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,21367,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,21368,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,21369,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,21370,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,21371,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,21372,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,21373,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,21374,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,21375,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,21376,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,21377,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,21378,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,21379,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,21380,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,21381,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,21382,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,21383,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,21384,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,21385,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,21386,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,21387,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,21388,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,21389,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,21390,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,21391,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,21392,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,21393,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,21394,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,21395,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,21396,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,21397,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,21398,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,21399,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,21400,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,21401,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,21402,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,21403,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,21404,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,21405,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,21406,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,21407,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,21408,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,21409,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,21410,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,21411,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,21412,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,21413,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,21414,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,21415,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,21416,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,21417,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,21418,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,21419,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,21420,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,21421,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,21422,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,21423,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,21424,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,21425,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,21426,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,21427,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,21428,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,21429,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,21430,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,21431,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,21432,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,21433,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,21434,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,21435,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,21436,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,21437,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,21438,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,21439,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,21440,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,21441,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,21442,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,21443,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,21444,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,21445,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,21446,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,21447,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,21448,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,21449,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,21450,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,21451,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,21452,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,21453,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,21454,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,21455,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,21456,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,21457,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,21458,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,21459,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,21460,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,21461,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,21462,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,21463,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,21464,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,21465,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,21466,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,21467,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,21468,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,21469,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,21470,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,21471,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,21472,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,21473,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,21474,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,21475,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,21476,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,21477,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,21478,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,21479,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,21480,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,21481,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,21482,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,21483,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,21484,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,21485,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,21486,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,21487,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,21488,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,21489,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,21490,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,21491,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,21492,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,21493,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,21494,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,21495,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,21496,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,21497,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,21498,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,21499,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,21500,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,21501,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,21502,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,21503,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,21504,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,21505,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,21506,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,21507,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,21508,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,21509,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,21510,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,21511,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,21512,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,21513,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,21514,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,21515,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,21516,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,21517,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,21518,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,21519,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,21520,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,21521,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,21522,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,21523,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,21524,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,21525,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,21526,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,21527,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,21528,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,21529,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,21530,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,21531,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,21532,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,21533,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,21534,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,21535,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,21536,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,21537,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,21538,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,21539,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,21540,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,21541,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,21542,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,21543,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,21544,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,21545,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,21546,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,21547,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,21548,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,21549,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,21550,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,21551,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,21552,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,21553,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,21554,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,21555,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,21556,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,21557,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,21558,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,21559,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,21560,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,21561,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,21562,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,21563,484.6629881830571
