participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,19246,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,19247,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,19248,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,19249,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,19250,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,19251,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,19252,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,19253,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,19254,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,19255,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,19256,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,19257,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,19258,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,19259,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,19260,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,19261,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,19262,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,19263,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,19264,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,19265,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,19266,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,19267,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,19268,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,19269,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,19270,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,19271,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,19272,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,19273,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,19274,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,19275,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,19276,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,19277,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,19278,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,19279,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,19280,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,19281,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,19282,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,19283,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,19284,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,19285,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,19286,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,19287,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,19288,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,19289,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,19290,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,19291,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,19292,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,19293,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,19294,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,19295,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,19296,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,19297,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,19298,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,19299,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,19300,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,19301,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,19302,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,19303,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,19304,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,19305,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,19306,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,19307,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,19308,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,19309,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,19310,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,19311,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,19312,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,19313,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,19314,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,19315,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,19316,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,19317,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,19318,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,19319,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,19320,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,19321,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,19322,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,19323,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,19324,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,19325,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,19326,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,19327,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,19328,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,19329,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,19330,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,19331,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,19332,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,19333,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,19334,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,19335,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,19336,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,19337,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,19338,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,19339,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,19340,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,19341,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,19342,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,19343,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,19344,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,19345,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,19346,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,19347,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,19348,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,19349,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,19350,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,19351,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,19352,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,19353,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,19354,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,19355,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,19356,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,19357,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,19358,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,19359,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,19360,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,19361,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,19362,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,19363,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,19364,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,19365,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,19366,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,19367,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,19368,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,19369,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,19370,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,19371,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,19372,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,19373,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,19374,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,19375,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,19376,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,19377,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,19378,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,19379,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,19380,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,19381,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,19382,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,19383,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,19384,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,19385,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,19386,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,19387,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,19388,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,19389,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,19390,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,19391,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,19392,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,19393,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,19394,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,19395,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,19396,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,19397,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,19398,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,19399,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,19400,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,19401,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,19402,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,19403,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,19404,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,19405,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,19406,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,19407,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,19408,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,19409,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,19410,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,19411,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,19412,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,19413,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,19414,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,19415,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,19416,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,19417,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,19418,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,19419,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,19420,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,19421,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,19422,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,19423,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,19424,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,19425,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,19426,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,19427,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,19428,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,19429,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,19430,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,19431,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,19432,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,19433,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,19434,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,19435,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,19436,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,19437,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,19438,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,19439,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,19440,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,19441,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,19442,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,19443,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,19444,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,19445,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,19446,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,19447,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,19448,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,19449,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,19450,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,19451,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,19452,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,19453,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,19454,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,19455,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,19456,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,19457,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,19458,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,19459,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,19460,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,19461,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,19462,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,19463,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,19464,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,19465,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,19466,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,19467,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,19468,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,19469,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,19470,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,19471,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,19472,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,19473,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,19474,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,19475,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,19476,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,19477,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,19478,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,19479,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,19480,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,19481,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,19482,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,19483,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,19484,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,19485,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,19486,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,19487,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,19488,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,19489,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,19490,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,19491,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,19492,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,19493,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,19494,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,19495,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,19496,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,19497,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,19498,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,19499,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,19500,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,19501,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,19502,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,19503,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,19504,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,19505,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,19506,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,19507,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,19508,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,19509,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,19510,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,19511,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,19512,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,19513,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,19514,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,19515,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,19516,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,19517,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,19518,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,19519,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,19520,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,19521,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,19522,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,19523,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,19524,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,19525,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,19526,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,19527,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,19528,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,19529,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,19530,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,19531,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,19532,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,19533,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,19534,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,19535,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,19536,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,19537,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,19538,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,19539,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,19540,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,19541,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,19542,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,19543,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,19544,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,19545,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,19546,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,19547,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,19548,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,19549,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,19550,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,19551,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,19552,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,19553,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,19554,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,19555,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,19556,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,19557,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,19558,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,19559,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,19560,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,19561,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,19562,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,19563,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,19564,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,19565,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,19566,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,19567,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,19568,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,19569,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,19570,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,19571,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,19572,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,19573,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,19574,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,19575,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,19576,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,19577,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,19578,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,19579,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,19580,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,19581,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,19582,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,19583,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,19584,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,19585,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,19586,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,19587,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,19588,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,19589,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,19590,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,19591,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,19592,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,19593,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,19594,270.85696395241234
