participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
64,DDM,time_and_value_scaling,wide,DEoptimR,18675,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,18676,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,18677,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,18678,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,18679,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,18680,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,18681,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,18682,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,18683,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,18684,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,18685,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,18686,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,18687,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,18688,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,18689,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,18690,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,18691,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,18692,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,18693,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,18694,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,18695,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,18696,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,18697,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,18698,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,18699,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,18700,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,18701,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,18702,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,18703,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,18704,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,18705,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,18706,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,18707,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,18708,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,18709,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,18710,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,18711,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,18712,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,18713,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,18714,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,18715,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,18716,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,18717,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,18718,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,18719,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,18720,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,18721,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,18722,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,18723,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,18724,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,18725,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,18726,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,18727,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,18728,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,18729,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,18730,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,18731,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,18732,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,18733,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,18734,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,18735,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,18736,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,18737,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,18738,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,18739,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,18740,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,18741,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,18742,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,18743,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,18744,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,18745,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,18746,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,18747,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,18748,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,18749,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,18750,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,18751,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,18752,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,18753,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,18754,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,18755,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,18756,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,18757,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,18758,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,18759,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,18760,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,18761,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,18762,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,18763,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,18764,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,18765,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,18766,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,18767,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,18768,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,18769,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,18770,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,18771,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,18772,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,18773,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,18774,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,18775,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,18776,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,18777,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,18778,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,18779,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,18780,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,18781,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,18782,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,18783,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,18784,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,18785,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,18786,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,18787,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,18788,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,18789,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,18790,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,18791,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,18792,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,18793,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,18794,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,18795,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,18796,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,18797,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,18798,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,18799,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,18800,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,18801,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,18802,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,18803,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,18804,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,18805,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,18806,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,18807,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,18808,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,18809,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,18810,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,18811,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,18812,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,18813,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,18814,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,18815,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,18816,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,18817,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,18818,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,18819,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,18820,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,18821,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,18822,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,18823,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,18824,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,18825,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,18826,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,18827,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,18828,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,18829,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,18830,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,18831,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,18832,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,18833,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,18834,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,18835,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,18836,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,18837,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,18838,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,18839,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,18840,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,18841,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,18842,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,18843,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,18844,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,18845,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,18846,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,18847,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,18848,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,18849,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,18850,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,18851,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,18852,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,18853,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,18854,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,18855,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,18856,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,18857,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,18858,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,18859,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,18860,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,18861,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,18862,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,18863,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,18864,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,18865,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,18866,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,18867,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,18868,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,18869,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,18870,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,18871,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,18872,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,18873,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,18874,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,18875,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,18876,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,18877,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,18878,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,18879,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,18880,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,18881,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,18882,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,18883,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,18884,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,18885,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,18886,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,18887,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,18888,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,18889,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,18890,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,18891,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,18892,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,18893,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,18894,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,18895,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,18896,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,18897,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,18898,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,18899,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,18900,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,18901,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,18902,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,18903,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,18904,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,18905,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,18906,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,18907,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,18908,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,18909,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,18910,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,18911,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,18912,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,18913,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,18914,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,18915,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,18916,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,18917,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,18918,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,18919,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,18920,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,18921,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,18922,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,18923,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,18924,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,18925,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,18926,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,18927,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,18928,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,18929,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,18930,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,18931,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,18932,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,18933,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,18934,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,18935,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,18936,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,18937,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,18938,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,18939,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,18940,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,18941,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,18942,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,18943,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,18944,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,18945,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,18946,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,18947,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,18948,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,18949,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,18950,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,18951,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,18952,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,18953,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,18954,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,18955,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,18956,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,18957,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,18958,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,18959,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,18960,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,18961,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,18962,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,18963,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,18964,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,18965,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,18966,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,18967,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,18968,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,18969,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,18970,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,18971,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,18972,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,18973,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,18974,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,18975,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,18976,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,18977,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,18978,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,18979,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,18980,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,18981,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,18982,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,18983,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,18984,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,18985,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,18986,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,18987,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,18988,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,18989,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,18990,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,18991,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,18992,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,18993,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,18994,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,18995,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,18996,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,18997,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,18998,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,18999,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,19000,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,19001,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,19002,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,19003,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,19004,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,19005,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,19006,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,19007,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,19008,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,19009,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,19010,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,19011,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,19012,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,19013,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,19014,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,19015,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,19016,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,19017,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,19018,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,19019,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,19020,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,19021,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,19022,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,19023,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,19024,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,19025,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,19026,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,19027,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,19028,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,19029,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,19030,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,19031,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,19032,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,19033,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,19034,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,19035,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,19036,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,19037,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,19038,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,19039,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,19040,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,19041,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,19042,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,19043,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,19044,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,19045,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,19046,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,19047,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,19048,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,19049,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,19050,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,19051,365.94068048995354
