participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
43,DDM,time_scaling,wide,DEoptimR,21529,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,21530,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,21531,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,21532,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,21533,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,21534,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,21535,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,21536,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,21537,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,21538,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,21539,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,21540,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,21541,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,21542,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,21543,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,21544,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,21545,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,21546,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,21547,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,21548,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,21549,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,21550,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,21551,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,21552,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,21553,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,21554,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,21555,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,21556,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,21557,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,21558,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,21559,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,21560,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,21561,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,21562,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,21563,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,21564,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,21565,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,21566,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,21567,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,21568,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,21569,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,21570,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,21571,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,21572,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,21573,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,21574,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,21575,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,21576,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,21577,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,21578,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,21579,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,21580,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,21581,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,21582,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,21583,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,21584,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,21585,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,21586,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,21587,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,21588,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,21589,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,21590,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,21591,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,21592,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,21593,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,21594,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,21595,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,21596,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,21597,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,21598,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,21599,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,21600,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,21601,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,21602,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,21603,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,21604,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,21605,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,21606,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,21607,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,21608,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,21609,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,21610,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,21611,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,21612,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,21613,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,21614,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,21615,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,21616,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,21617,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,21618,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,21619,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,21620,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,21621,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,21622,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,21623,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,21624,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,21625,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,21626,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,21627,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,21628,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,21629,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,21630,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,21631,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,21632,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,21633,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,21634,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,21635,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,21636,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,21637,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,21638,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,21639,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,21640,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,21641,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,21642,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,21643,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,21644,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,21645,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,21646,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,21647,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,21648,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,21649,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,21650,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,21651,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,21652,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,21653,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,21654,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,21655,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,21656,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,21657,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,21658,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,21659,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,21660,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,21661,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,21662,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,21663,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,21664,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,21665,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,21666,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,21667,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,21668,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,21669,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,21670,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,21671,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,21672,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,21673,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,21674,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,21675,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,21676,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,21677,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,21678,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,21679,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,21680,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,21681,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,21682,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,21683,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,21684,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,21685,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,21686,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,21687,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,21688,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,21689,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,21690,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,21691,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,21692,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,21693,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,21694,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,21695,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,21696,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,21697,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,21698,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,21699,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,21700,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,21701,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,21702,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,21703,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,21704,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,21705,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,21706,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,21707,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,21708,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,21709,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,21710,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,21711,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,21712,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,21713,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,21714,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,21715,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,21716,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,21717,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,21718,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,21719,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,21720,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,21721,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,21722,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,21723,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,21724,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,21725,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,21726,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,21727,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,21728,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,21729,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,21730,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,21731,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,21732,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,21733,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,21734,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,21735,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,21736,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,21737,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,21738,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,21739,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,21740,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,21741,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,21742,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,21743,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,21744,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,21745,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,21746,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,21747,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,21748,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,21749,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,21750,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,21751,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,21752,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,21753,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,21754,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,21755,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,21756,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,21757,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,21758,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,21759,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,21760,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,21761,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,21762,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,21763,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,21764,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,21765,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,21766,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,21767,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,21768,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,21769,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,21770,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,21771,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,21772,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,21773,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,21774,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,21775,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,21776,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,21777,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,21778,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,21779,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,21780,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,21781,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,21782,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,21783,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,21784,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,21785,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,21786,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,21787,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,21788,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,21789,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,21790,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,21791,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,21792,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,21793,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,21794,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,21795,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,21796,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,21797,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,21798,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,21799,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,21800,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,21801,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,21802,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,21803,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,21804,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,21805,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,21806,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,21807,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,21808,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,21809,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,21810,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,21811,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,21812,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,21813,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,21814,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,21815,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,21816,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,21817,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,21818,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,21819,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,21820,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,21821,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,21822,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,21823,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,21824,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,21825,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,21826,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,21827,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,21828,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,21829,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,21830,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,21831,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,21832,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,21833,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,21834,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,21835,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,21836,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,21837,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,21838,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,21839,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,21840,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,21841,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,21842,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,21843,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,21844,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,21845,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,21846,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,21847,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,21848,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,21849,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,21850,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,21851,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,21852,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,21853,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,21854,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,21855,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,21856,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,21857,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,21858,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,21859,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,21860,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,21861,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,21862,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,21863,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,21864,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,21865,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,21866,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,21867,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,21868,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,21869,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,21870,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,21871,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,21872,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,21873,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,21874,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,21875,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,21876,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,21877,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,21878,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,21879,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,21880,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,21881,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,21882,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,21883,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,21884,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,21885,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,21886,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,21887,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,21888,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,21889,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,21890,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,21891,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,21892,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,21893,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,21894,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,21895,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,21896,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,21897,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,21898,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,21899,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,21900,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,21901,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,21902,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,21903,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,21904,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,21905,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,21906,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,21907,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,21908,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,21909,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,21910,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,21911,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,21912,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,21913,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,21914,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,21915,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,21916,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,21917,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,21918,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,21919,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,21920,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,21921,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,21922,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,21923,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,21924,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,21925,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,21926,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,21927,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,21928,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,21929,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,21930,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,21931,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,21932,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,21933,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,21934,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,21935,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,21936,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,21937,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,21938,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,21939,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,21940,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,21941,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,21942,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,21943,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,21944,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,21945,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,21946,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,21947,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,21948,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,21949,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,21950,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,21951,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,21952,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,21953,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,21954,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,21955,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,21956,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,21957,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,21958,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,21959,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,21960,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,21961,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,21962,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,21963,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,21964,330.815380298008
