participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
38,DDM,time_and_value_scaling,wide,DEoptimR,18675,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,18676,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,18677,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,18678,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,18679,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,18680,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,18681,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,18682,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,18683,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,18684,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,18685,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,18686,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,18687,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,18688,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,18689,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,18690,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,18691,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,18692,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,18693,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,18694,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,18695,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,18696,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,18697,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,18698,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,18699,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,18700,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,18701,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,18702,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,18703,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,18704,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,18705,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,18706,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,18707,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,18708,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,18709,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,18710,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,18711,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,18712,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,18713,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,18714,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,18715,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,18716,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,18717,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,18718,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,18719,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,18720,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,18721,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,18722,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,18723,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,18724,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,18725,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,18726,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,18727,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,18728,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,18729,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,18730,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,18731,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,18732,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,18733,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,18734,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,18735,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,18736,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,18737,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,18738,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,18739,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,18740,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,18741,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,18742,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,18743,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,18744,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,18745,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,18746,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,18747,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,18748,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,18749,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,18750,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,18751,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,18752,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,18753,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,18754,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,18755,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,18756,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,18757,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,18758,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,18759,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,18760,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,18761,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,18762,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,18763,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,18764,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,18765,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,18766,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,18767,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,18768,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,18769,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,18770,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,18771,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,18772,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,18773,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,18774,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,18775,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,18776,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,18777,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,18778,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,18779,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,18780,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,18781,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,18782,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,18783,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,18784,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,18785,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,18786,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,18787,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,18788,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,18789,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,18790,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,18791,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,18792,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,18793,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,18794,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,18795,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,18796,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,18797,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,18798,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,18799,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,18800,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,18801,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,18802,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,18803,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,18804,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,18805,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,18806,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,18807,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,18808,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,18809,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,18810,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,18811,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,18812,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,18813,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,18814,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,18815,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,18816,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,18817,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,18818,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,18819,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,18820,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,18821,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,18822,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,18823,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,18824,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,18825,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,18826,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,18827,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,18828,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,18829,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,18830,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,18831,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,18832,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,18833,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,18834,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,18835,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,18836,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,18837,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,18838,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,18839,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,18840,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,18841,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,18842,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,18843,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,18844,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,18845,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,18846,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,18847,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,18848,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,18849,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,18850,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,18851,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,18852,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,18853,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,18854,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,18855,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,18856,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,18857,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,18858,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,18859,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,18860,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,18861,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,18862,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,18863,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,18864,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,18865,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,18866,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,18867,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,18868,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,18869,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,18870,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,18871,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,18872,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,18873,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,18874,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,18875,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,18876,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,18877,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,18878,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,18879,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,18880,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,18881,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,18882,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,18883,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,18884,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,18885,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,18886,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,18887,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,18888,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,18889,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,18890,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,18891,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,18892,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,18893,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,18894,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,18895,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,18896,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,18897,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,18898,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,18899,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,18900,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,18901,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,18902,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,18903,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,18904,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,18905,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,18906,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,18907,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,18908,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,18909,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,18910,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,18911,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,18912,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,18913,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,18914,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,18915,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,18916,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,18917,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,18918,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,18919,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,18920,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,18921,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,18922,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,18923,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,18924,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,18925,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,18926,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,18927,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,18928,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,18929,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,18930,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,18931,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,18932,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,18933,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,18934,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,18935,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,18936,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,18937,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,18938,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,18939,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,18940,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,18941,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,18942,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,18943,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,18944,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,18945,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,18946,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,18947,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,18948,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,18949,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,18950,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,18951,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,18952,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,18953,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,18954,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,18955,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,18956,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,18957,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,18958,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,18959,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,18960,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,18961,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,18962,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,18963,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,18964,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,18965,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,18966,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,18967,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,18968,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,18969,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,18970,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,18971,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,18972,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,18973,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,18974,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,18975,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,18976,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,18977,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,18978,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,18979,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,18980,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,18981,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,18982,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,18983,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,18984,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,18985,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,18986,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,18987,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,18988,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,18989,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,18990,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,18991,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,18992,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,18993,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,18994,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,18995,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,18996,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,18997,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,18998,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,18999,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,19000,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,19001,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,19002,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,19003,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,19004,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,19005,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,19006,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,19007,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,19008,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,19009,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,19010,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,19011,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,19012,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,19013,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,19014,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,19015,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,19016,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,19017,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,19018,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,19019,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,19020,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,19021,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,19022,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,19023,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,19024,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,19025,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,19026,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,19027,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,19028,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,19029,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,19030,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,19031,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,19032,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,19033,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,19034,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,19035,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,19036,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,19037,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,19038,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,19039,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,19040,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,19041,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,19042,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,19043,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,19044,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,19045,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,19046,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,19047,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,19048,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,19049,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,19050,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,19051,315.7387398416483
