participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
49,DDM,time_and_value_scaling,wide,DEoptimR,24186,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,24187,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,24188,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,24189,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,24190,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,24191,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,24192,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,24193,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,24194,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,24195,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,24196,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,24197,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,24198,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,24199,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,24200,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,24201,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,24202,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,24203,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,24204,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,24205,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,24206,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,24207,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,24208,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,24209,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,24210,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,24211,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,24212,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,24213,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,24214,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,24215,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,24216,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,24217,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,24218,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,24219,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,24220,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,24221,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,24222,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,24223,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,24224,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,24225,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,24226,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,24227,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,24228,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,24229,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,24230,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,24231,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,24232,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,24233,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,24234,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,24235,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,24236,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,24237,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,24238,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,24239,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,24240,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,24241,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,24242,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,24243,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,24244,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,24245,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,24246,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,24247,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,24248,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,24249,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,24250,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,24251,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,24252,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,24253,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,24254,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,24255,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,24256,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,24257,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,24258,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,24259,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,24260,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,24261,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,24262,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,24263,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,24264,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,24265,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,24266,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,24267,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,24268,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,24269,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,24270,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,24271,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,24272,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,24273,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,24274,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,24275,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,24276,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,24277,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,24278,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,24279,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,24280,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,24281,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,24282,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,24283,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,24284,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,24285,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,24286,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,24287,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,24288,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,24289,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,24290,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,24291,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,24292,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,24293,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,24294,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,24295,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,24296,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,24297,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,24298,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,24299,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,24300,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,24301,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,24302,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,24303,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,24304,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,24305,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,24306,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,24307,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,24308,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,24309,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,24310,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,24311,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,24312,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,24313,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,24314,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,24315,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,24316,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,24317,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,24318,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,24319,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,24320,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,24321,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,24322,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,24323,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,24324,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,24325,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,24326,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,24327,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,24328,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,24329,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,24330,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,24331,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,24332,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,24333,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,24334,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,24335,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,24336,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,24337,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,24338,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,24339,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,24340,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,24341,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,24342,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,24343,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,24344,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,24345,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,24346,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,24347,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,24348,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,24349,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,24350,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,24351,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,24352,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,24353,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,24354,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,24355,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,24356,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,24357,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,24358,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,24359,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,24360,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,24361,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,24362,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,24363,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,24364,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,24365,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,24366,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,24367,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,24368,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,24369,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,24370,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,24371,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,24372,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,24373,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,24374,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,24375,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,24376,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,24377,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,24378,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,24379,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,24380,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,24381,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,24382,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,24383,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,24384,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,24385,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,24386,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,24387,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,24388,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,24389,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,24390,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,24391,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,24392,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,24393,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,24394,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,24395,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,24396,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,24397,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,24398,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,24399,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,24400,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,24401,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,24402,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,24403,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,24404,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,24405,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,24406,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,24407,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,24408,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,24409,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,24410,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,24411,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,24412,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,24413,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,24414,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,24415,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,24416,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,24417,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,24418,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,24419,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,24420,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,24421,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,24422,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,24423,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,24424,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,24425,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,24426,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,24427,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,24428,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,24429,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,24430,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,24431,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,24432,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,24433,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,24434,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,24435,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,24436,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,24437,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,24438,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,24439,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,24440,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,24441,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,24442,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,24443,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,24444,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,24445,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,24446,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,24447,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,24448,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,24449,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,24450,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,24451,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,24452,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,24453,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,24454,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,24455,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,24456,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,24457,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,24458,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,24459,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,24460,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,24461,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,24462,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,24463,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,24464,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,24465,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,24466,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,24467,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,24468,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,24469,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,24470,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,24471,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,24472,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,24473,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,24474,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,24475,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,24476,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,24477,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,24478,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,24479,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,24480,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,24481,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,24482,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,24483,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,24484,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,24485,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,24486,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,24487,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,24488,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,24489,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,24490,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,24491,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,24492,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,24493,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,24494,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,24495,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,24496,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,24497,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,24498,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,24499,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,24500,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,24501,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,24502,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,24503,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,24504,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,24505,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,24506,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,24507,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,24508,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,24509,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,24510,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,24511,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,24512,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,24513,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,24514,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,24515,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,24516,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,24517,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,24518,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,24519,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,24520,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,24521,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,24522,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,24523,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,24524,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,24525,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,24526,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,24527,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,24528,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,24529,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,24530,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,24531,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,24532,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,24533,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,24534,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,24535,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,24536,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,24537,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,24538,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,24539,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,24540,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,24541,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,24542,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,24543,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,24544,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,24545,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,24546,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,24547,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,24548,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,24549,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,24550,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,24551,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,24552,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,24553,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,24554,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,24555,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,24556,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,24557,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,24558,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,24559,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,24560,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,24561,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,24562,265.78656956980586
