participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
36,DDM,time_scaling,wide,DEoptimR,21571,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,21572,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,21573,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,21574,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,21575,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,21576,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,21577,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,21578,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,21579,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,21580,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,21581,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,21582,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,21583,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,21584,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,21585,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,21586,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,21587,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,21588,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,21589,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,21590,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,21591,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,21592,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,21593,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,21594,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,21595,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,21596,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,21597,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,21598,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,21599,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,21600,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,21601,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,21602,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,21603,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,21604,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,21605,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,21606,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,21607,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,21608,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,21609,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,21610,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,21611,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,21612,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,21613,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,21614,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,21615,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,21616,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,21617,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,21618,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,21619,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,21620,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,21621,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,21622,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,21623,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,21624,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,21625,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,21626,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,21627,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,21628,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,21629,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,21630,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,21631,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,21632,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,21633,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,21634,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,21635,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,21636,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,21637,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,21638,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,21639,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,21640,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,21641,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,21642,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,21643,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,21644,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,21645,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,21646,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,21647,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,21648,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,21649,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,21650,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,21651,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,21652,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,21653,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,21654,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,21655,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,21656,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,21657,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,21658,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,21659,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,21660,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,21661,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,21662,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,21663,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,21664,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,21665,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,21666,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,21667,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,21668,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,21669,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,21670,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,21671,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,21672,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,21673,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,21674,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,21675,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,21676,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,21677,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,21678,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,21679,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,21680,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,21681,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,21682,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,21683,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,21684,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,21685,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,21686,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,21687,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,21688,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,21689,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,21690,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,21691,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,21692,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,21693,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,21694,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,21695,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,21696,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,21697,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,21698,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,21699,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,21700,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,21701,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,21702,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,21703,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,21704,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,21705,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,21706,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,21707,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,21708,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,21709,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,21710,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,21711,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,21712,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,21713,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,21714,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,21715,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,21716,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,21717,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,21718,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,21719,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,21720,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,21721,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,21722,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,21723,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,21724,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,21725,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,21726,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,21727,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,21728,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,21729,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,21730,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,21731,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,21732,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,21733,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,21734,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,21735,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,21736,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,21737,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,21738,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,21739,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,21740,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,21741,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,21742,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,21743,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,21744,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,21745,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,21746,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,21747,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,21748,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,21749,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,21750,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,21751,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,21752,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,21753,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,21754,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,21755,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,21756,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,21757,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,21758,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,21759,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,21760,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,21761,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,21762,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,21763,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,21764,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,21765,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,21766,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,21767,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,21768,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,21769,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,21770,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,21771,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,21772,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,21773,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,21774,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,21775,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,21776,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,21777,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,21778,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,21779,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,21780,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,21781,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,21782,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,21783,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,21784,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,21785,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,21786,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,21787,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,21788,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,21789,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,21790,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,21791,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,21792,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,21793,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,21794,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,21795,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,21796,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,21797,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,21798,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,21799,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,21800,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,21801,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,21802,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,21803,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,21804,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,21805,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,21806,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,21807,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,21808,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,21809,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,21810,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,21811,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,21812,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,21813,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,21814,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,21815,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,21816,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,21817,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,21818,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,21819,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,21820,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,21821,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,21822,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,21823,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,21824,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,21825,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,21826,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,21827,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,21828,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,21829,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,21830,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,21831,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,21832,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,21833,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,21834,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,21835,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,21836,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,21837,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,21838,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,21839,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,21840,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,21841,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,21842,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,21843,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,21844,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,21845,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,21846,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,21847,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,21848,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,21849,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,21850,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,21851,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,21852,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,21853,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,21854,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,21855,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,21856,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,21857,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,21858,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,21859,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,21860,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,21861,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,21862,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,21863,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,21864,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,21865,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,21866,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,21867,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,21868,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,21869,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,21870,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,21871,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,21872,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,21873,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,21874,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,21875,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,21876,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,21877,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,21878,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,21879,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,21880,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,21881,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,21882,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,21883,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,21884,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,21885,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,21886,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,21887,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,21888,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,21889,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,21890,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,21891,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,21892,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,21893,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,21894,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,21895,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,21896,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,21897,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,21898,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,21899,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,21900,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,21901,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,21902,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,21903,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,21904,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,21905,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,21906,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,21907,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,21908,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,21909,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,21910,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,21911,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,21912,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,21913,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,21914,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,21915,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,21916,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,21917,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,21918,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,21919,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,21920,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,21921,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,21922,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,21923,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,21924,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,21925,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,21926,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,21927,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,21928,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,21929,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,21930,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,21931,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,21932,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,21933,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,21934,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,21935,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,21936,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,21937,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,21938,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,21939,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,21940,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,21941,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,21942,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,21943,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,21944,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,21945,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,21946,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,21947,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,21948,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,21949,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,21950,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,21951,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,21952,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,21953,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,21954,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,21955,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,21956,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,21957,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,21958,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,21959,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,21960,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,21961,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,21962,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,21963,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,21964,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,21965,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,21966,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,21967,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,21968,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,21969,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,21970,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,21971,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,21972,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,21973,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,21974,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,21975,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,21976,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,21977,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,21978,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,21979,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,21980,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,21981,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,21982,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,21983,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,21984,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,21985,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,21986,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,21987,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,21988,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,21989,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,21990,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,21991,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,21992,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,21993,502.50351093423745
