participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
15,DDM,time_and_value_scaling,wide,DEoptimR,19411,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,19412,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,19413,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,19414,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,19415,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,19416,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,19417,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,19418,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,19419,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,19420,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,19421,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,19422,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,19423,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,19424,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,19425,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,19426,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,19427,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,19428,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,19429,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,19430,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,19431,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,19432,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,19433,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,19434,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,19435,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,19436,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,19437,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,19438,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,19439,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,19440,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,19441,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,19442,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,19443,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,19444,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,19445,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,19446,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,19447,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,19448,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,19449,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,19450,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,19451,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,19452,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,19453,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,19454,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,19455,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,19456,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,19457,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,19458,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,19459,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,19460,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,19461,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,19462,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,19463,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,19464,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,19465,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,19466,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,19467,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,19468,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,19469,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,19470,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,19471,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,19472,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,19473,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,19474,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,19475,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,19476,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,19477,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,19478,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,19479,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,19480,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,19481,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,19482,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,19483,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,19484,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,19485,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,19486,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,19487,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,19488,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,19489,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,19490,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,19491,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,19492,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,19493,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,19494,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,19495,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,19496,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,19497,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,19498,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,19499,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,19500,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,19501,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,19502,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,19503,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,19504,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,19505,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,19506,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,19507,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,19508,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,19509,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,19510,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,19511,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,19512,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,19513,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,19514,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,19515,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,19516,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,19517,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,19518,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,19519,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,19520,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,19521,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,19522,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,19523,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,19524,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,19525,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,19526,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,19527,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,19528,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,19529,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,19530,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,19531,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,19532,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,19533,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,19534,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,19535,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,19536,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,19537,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,19538,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,19539,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,19540,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,19541,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,19542,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,19543,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,19544,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,19545,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,19546,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,19547,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,19548,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,19549,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,19550,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,19551,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,19552,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,19553,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,19554,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,19555,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,19556,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,19557,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,19558,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,19559,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,19560,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,19561,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,19562,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,19563,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,19564,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,19565,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,19566,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,19567,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,19568,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,19569,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,19570,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,19571,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,19572,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,19573,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,19574,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,19575,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,19576,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,19577,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,19578,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,19579,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,19580,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,19581,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,19582,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,19583,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,19584,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,19585,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,19586,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,19587,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,19588,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,19589,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,19590,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,19591,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,19592,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,19593,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,19594,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,19595,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,19596,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,19597,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,19598,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,19599,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,19600,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,19601,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,19602,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,19603,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,19604,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,19605,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,19606,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,19607,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,19608,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,19609,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,19610,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,19611,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,19612,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,19613,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,19614,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,19615,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,19616,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,19617,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,19618,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,19619,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,19620,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,19621,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,19622,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,19623,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,19624,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,19625,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,19626,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,19627,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,19628,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,19629,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,19630,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,19631,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,19632,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,19633,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,19634,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,19635,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,19636,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,19637,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,19638,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,19639,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,19640,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,19641,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,19642,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,19643,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,19644,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,19645,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,19646,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,19647,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,19648,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,19649,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,19650,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,19651,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,19652,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,19653,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,19654,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,19655,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,19656,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,19657,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,19658,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,19659,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,19660,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,19661,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,19662,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,19663,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,19664,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,19665,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,19666,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,19667,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,19668,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,19669,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,19670,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,19671,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,19672,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,19673,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,19674,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,19675,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,19676,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,19677,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,19678,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,19679,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,19680,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,19681,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,19682,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,19683,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,19684,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,19685,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,19686,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,19687,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,19688,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,19689,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,19690,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,19691,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,19692,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,19693,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,19694,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,19695,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,19696,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,19697,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,19698,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,19699,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,19700,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,19701,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,19702,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,19703,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,19704,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,19705,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,19706,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,19707,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,19708,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,19709,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,19710,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,19711,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,19712,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,19713,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,19714,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,19715,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,19716,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,19717,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,19718,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,19719,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,19720,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,19721,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,19722,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,19723,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,19724,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,19725,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,19726,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,19727,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,19728,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,19729,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,19730,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,19731,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,19732,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,19733,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,19734,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,19735,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,19736,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,19737,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,19738,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,19739,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,19740,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,19741,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,19742,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,19743,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,19744,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,19745,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,19746,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,19747,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,19748,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,19749,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,19750,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,19751,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,19752,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,19753,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,19754,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,19755,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,19756,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,19757,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,19758,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,19759,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,19760,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,19761,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,19762,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,19763,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,19764,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,19765,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,19766,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,19767,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,19768,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,19769,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,19770,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,19771,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,19772,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,19773,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,19774,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,19775,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,19776,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,19777,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,19778,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,19779,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,19780,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,19781,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,19782,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,19783,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,19784,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,19785,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,19786,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,19787,403.80389910261727
