participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
65,DDM,time_and_value_scaling,wide,DEoptimR,20371,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,20372,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,20373,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,20374,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,20375,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,20376,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,20377,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,20378,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,20379,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,20380,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,20381,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,20382,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,20383,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,20384,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,20385,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,20386,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,20387,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,20388,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,20389,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,20390,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,20391,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,20392,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,20393,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,20394,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,20395,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,20396,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,20397,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,20398,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,20399,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,20400,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,20401,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,20402,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,20403,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,20404,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,20405,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,20406,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,20407,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,20408,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,20409,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,20410,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,20411,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,20412,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,20413,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,20414,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,20415,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,20416,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,20417,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,20418,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,20419,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,20420,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,20421,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,20422,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,20423,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,20424,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,20425,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,20426,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,20427,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,20428,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,20429,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,20430,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,20431,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,20432,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,20433,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,20434,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,20435,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,20436,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,20437,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,20438,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,20439,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,20440,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,20441,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,20442,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,20443,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,20444,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,20445,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,20446,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,20447,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,20448,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,20449,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,20450,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,20451,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,20452,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,20453,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,20454,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,20455,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,20456,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,20457,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,20458,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,20459,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,20460,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,20461,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,20462,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,20463,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,20464,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,20465,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,20466,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,20467,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,20468,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,20469,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,20470,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,20471,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,20472,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,20473,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,20474,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,20475,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,20476,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,20477,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,20478,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,20479,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,20480,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,20481,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,20482,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,20483,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,20484,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,20485,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,20486,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,20487,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,20488,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,20489,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,20490,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,20491,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,20492,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,20493,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,20494,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,20495,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,20496,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,20497,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,20498,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,20499,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,20500,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,20501,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,20502,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,20503,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,20504,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,20505,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,20506,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,20507,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,20508,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,20509,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,20510,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,20511,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,20512,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,20513,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,20514,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,20515,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,20516,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,20517,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,20518,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,20519,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,20520,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,20521,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,20522,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,20523,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,20524,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,20525,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,20526,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,20527,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,20528,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,20529,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,20530,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,20531,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,20532,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,20533,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,20534,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,20535,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,20536,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,20537,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,20538,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,20539,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,20540,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,20541,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,20542,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,20543,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,20544,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,20545,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,20546,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,20547,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,20548,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,20549,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,20550,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,20551,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,20552,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,20553,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,20554,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,20555,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,20556,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,20557,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,20558,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,20559,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,20560,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,20561,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,20562,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,20563,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,20564,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,20565,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,20566,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,20567,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,20568,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,20569,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,20570,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,20571,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,20572,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,20573,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,20574,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,20575,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,20576,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,20577,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,20578,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,20579,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,20580,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,20581,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,20582,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,20583,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,20584,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,20585,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,20586,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,20587,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,20588,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,20589,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,20590,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,20591,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,20592,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,20593,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,20594,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,20595,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,20596,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,20597,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,20598,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,20599,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,20600,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,20601,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,20602,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,20603,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,20604,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,20605,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,20606,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,20607,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,20608,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,20609,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,20610,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,20611,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,20612,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,20613,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,20614,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,20615,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,20616,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,20617,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,20618,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,20619,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,20620,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,20621,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,20622,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,20623,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,20624,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,20625,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,20626,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,20627,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,20628,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,20629,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,20630,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,20631,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,20632,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,20633,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,20634,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,20635,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,20636,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,20637,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,20638,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,20639,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,20640,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,20641,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,20642,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,20643,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,20644,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,20645,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,20646,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,20647,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,20648,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,20649,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,20650,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,20651,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,20652,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,20653,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,20654,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,20655,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,20656,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,20657,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,20658,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,20659,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,20660,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,20661,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,20662,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,20663,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,20664,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,20665,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,20666,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,20667,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,20668,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,20669,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,20670,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,20671,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,20672,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,20673,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,20674,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,20675,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,20676,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,20677,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,20678,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,20679,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,20680,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,20681,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,20682,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,20683,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,20684,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,20685,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,20686,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,20687,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,20688,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,20689,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,20690,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,20691,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,20692,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,20693,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,20694,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,20695,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,20696,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,20697,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,20698,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,20699,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,20700,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,20701,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,20702,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,20703,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,20704,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,20705,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,20706,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,20707,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,20708,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,20709,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,20710,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,20711,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,20712,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,20713,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,20714,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,20715,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,20716,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,20717,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,20718,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,20719,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,20720,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,20721,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,20722,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,20723,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,20724,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,20725,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,20726,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,20727,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,20728,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,20729,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,20730,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,20731,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,20732,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,20733,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,20734,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,20735,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,20736,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,20737,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,20738,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,20739,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,20740,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,20741,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,20742,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,20743,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,20744,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,20745,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,20746,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,20747,273.4656947235875
