participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
32,DDM,value_scaling_t0,wide,DEoptimR,24100,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,24101,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,24102,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,24103,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,24104,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,24105,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,24106,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,24107,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,24108,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,24109,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,24110,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,24111,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,24112,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,24113,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,24114,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,24115,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,24116,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,24117,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,24118,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,24119,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,24120,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,24121,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,24122,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,24123,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,24124,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,24125,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,24126,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,24127,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,24128,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,24129,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,24130,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,24131,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,24132,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,24133,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,24134,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,24135,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,24136,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,24137,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,24138,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,24139,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,24140,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,24141,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,24142,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,24143,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,24144,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,24145,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,24146,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,24147,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,24148,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,24149,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,24150,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,24151,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,24152,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,24153,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,24154,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,24155,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,24156,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,24157,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,24158,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,24159,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,24160,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,24161,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,24162,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,24163,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,24164,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,24165,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,24166,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,24167,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,24168,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,24169,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,24170,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,24171,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,24172,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,24173,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,24174,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,24175,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,24176,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,24177,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,24178,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,24179,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,24180,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,24181,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,24182,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,24183,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,24184,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,24185,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,24186,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,24187,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,24188,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,24189,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,24190,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,24191,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,24192,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,24193,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,24194,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,24195,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,24196,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,24197,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,24198,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,24199,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,24200,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,24201,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,24202,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,24203,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,24204,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,24205,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,24206,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,24207,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,24208,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,24209,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,24210,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,24211,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,24212,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,24213,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,24214,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,24215,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,24216,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,24217,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,24218,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,24219,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,24220,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,24221,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,24222,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,24223,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,24224,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,24225,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,24226,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,24227,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,24228,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,24229,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,24230,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,24231,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,24232,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,24233,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,24234,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,24235,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,24236,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,24237,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,24238,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,24239,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,24240,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,24241,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,24242,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,24243,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,24244,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,24245,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,24246,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,24247,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,24248,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,24249,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,24250,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,24251,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,24252,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,24253,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,24254,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,24255,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,24256,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,24257,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,24258,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,24259,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,24260,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,24261,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,24262,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,24263,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,24264,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,24265,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,24266,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,24267,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,24268,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,24269,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,24270,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,24271,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,24272,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,24273,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,24274,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,24275,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,24276,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,24277,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,24278,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,24279,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,24280,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,24281,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,24282,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,24283,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,24284,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,24285,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,24286,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,24287,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,24288,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,24289,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,24290,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,24291,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,24292,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,24293,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,24294,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,24295,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,24296,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,24297,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,24298,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,24299,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,24300,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,24301,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,24302,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,24303,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,24304,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,24305,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,24306,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,24307,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,24308,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,24309,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,24310,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,24311,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,24312,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,24313,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,24314,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,24315,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,24316,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,24317,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,24318,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,24319,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,24320,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,24321,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,24322,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,24323,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,24324,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,24325,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,24326,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,24327,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,24328,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,24329,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,24330,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,24331,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,24332,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,24333,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,24334,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,24335,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,24336,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,24337,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,24338,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,24339,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,24340,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,24341,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,24342,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,24343,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,24344,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,24345,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,24346,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,24347,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,24348,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,24349,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,24350,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,24351,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,24352,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,24353,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,24354,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,24355,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,24356,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,24357,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,24358,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,24359,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,24360,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,24361,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,24362,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,24363,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,24364,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,24365,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,24366,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,24367,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,24368,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,24369,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,24370,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,24371,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,24372,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,24373,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,24374,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,24375,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,24376,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,24377,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,24378,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,24379,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,24380,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,24381,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,24382,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,24383,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,24384,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,24385,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,24386,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,24387,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,24388,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,24389,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,24390,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,24391,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,24392,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,24393,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,24394,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,24395,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,24396,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,24397,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,24398,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,24399,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,24400,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,24401,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,24402,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,24403,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,24404,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,24405,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,24406,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,24407,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,24408,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,24409,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,24410,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,24411,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,24412,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,24413,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,24414,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,24415,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,24416,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,24417,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,24418,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,24419,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,24420,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,24421,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,24422,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,24423,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,24424,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,24425,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,24426,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,24427,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,24428,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,24429,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,24430,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,24431,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,24432,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,24433,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,24434,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,24435,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,24436,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,24437,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,24438,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,24439,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,24440,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,24441,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,24442,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,24443,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,24444,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,24445,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,24446,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,24447,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,24448,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,24449,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,24450,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,24451,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,24452,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,24453,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,24454,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,24455,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,24456,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,24457,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,24458,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,24459,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,24460,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,24461,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,24462,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,24463,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,24464,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,24465,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,24466,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,24467,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,24468,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,24469,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,24470,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,24471,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,24472,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,24473,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,24474,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,24475,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,24476,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,24477,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,24478,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,24479,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,24480,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,24481,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,24482,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,24483,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,24484,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,24485,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,24486,559.0635857403263
