participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,20759,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,20760,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,20761,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,20762,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,20763,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,20764,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,20765,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,20766,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,20767,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,20768,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,20769,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,20770,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,20771,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,20772,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,20773,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,20774,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,20775,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,20776,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,20777,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,20778,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,20779,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,20780,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,20781,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,20782,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,20783,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,20784,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,20785,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,20786,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,20787,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,20788,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,20789,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,20790,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,20791,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,20792,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,20793,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,20794,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,20795,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,20796,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,20797,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,20798,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,20799,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,20800,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,20801,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,20802,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,20803,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,20804,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,20805,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,20806,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,20807,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,20808,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,20809,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,20810,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,20811,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,20812,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,20813,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,20814,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,20815,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,20816,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,20817,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,20818,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,20819,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,20820,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,20821,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,20822,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,20823,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,20824,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,20825,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,20826,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,20827,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,20828,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,20829,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,20830,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,20831,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,20832,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,20833,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,20834,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,20835,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,20836,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,20837,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,20838,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,20839,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,20840,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,20841,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,20842,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,20843,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,20844,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,20845,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,20846,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,20847,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,20848,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,20849,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,20850,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,20851,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,20852,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,20853,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,20854,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,20855,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,20856,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,20857,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,20858,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,20859,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,20860,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,20861,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,20862,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,20863,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,20864,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,20865,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,20866,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,20867,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,20868,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,20869,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,20870,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,20871,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,20872,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,20873,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,20874,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,20875,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,20876,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,20877,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,20878,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,20879,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,20880,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,20881,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,20882,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,20883,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,20884,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,20885,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,20886,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,20887,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,20888,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,20889,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,20890,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,20891,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,20892,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,20893,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,20894,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,20895,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,20896,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,20897,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,20898,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,20899,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,20900,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,20901,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,20902,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,20903,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,20904,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,20905,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,20906,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,20907,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,20908,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,20909,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,20910,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,20911,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,20912,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,20913,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,20914,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,20915,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,20916,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,20917,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,20918,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,20919,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,20920,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,20921,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,20922,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,20923,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,20924,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,20925,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,20926,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,20927,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,20928,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,20929,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,20930,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,20931,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,20932,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,20933,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,20934,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,20935,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,20936,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,20937,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,20938,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,20939,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,20940,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,20941,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,20942,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,20943,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,20944,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,20945,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,20946,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,20947,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,20948,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,20949,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,20950,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,20951,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,20952,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,20953,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,20954,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,20955,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,20956,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,20957,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,20958,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,20959,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,20960,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,20961,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,20962,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,20963,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,20964,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,20965,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,20966,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,20967,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,20968,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,20969,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,20970,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,20971,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,20972,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,20973,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,20974,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,20975,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,20976,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,20977,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,20978,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,20979,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,20980,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,20981,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,20982,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,20983,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,20984,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,20985,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,20986,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,20987,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,20988,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,20989,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,20990,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,20991,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,20992,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,20993,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,20994,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,20995,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,20996,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,20997,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,20998,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,20999,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,21000,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,21001,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,21002,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,21003,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,21004,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,21005,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,21006,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,21007,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,21008,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,21009,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,21010,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,21011,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,21012,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,21013,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,21014,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,21015,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,21016,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,21017,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,21018,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,21019,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,21020,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,21021,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,21022,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,21023,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,21024,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,21025,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,21026,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,21027,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,21028,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,21029,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,21030,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,21031,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,21032,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,21033,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,21034,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,21035,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,21036,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,21037,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,21038,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,21039,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,21040,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,21041,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,21042,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,21043,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,21044,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,21045,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,21046,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,21047,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,21048,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,21049,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,21050,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,21051,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,21052,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,21053,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,21054,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,21055,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,21056,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,21057,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,21058,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,21059,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,21060,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,21061,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,21062,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,21063,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,21064,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,21065,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,21066,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,21067,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,21068,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,21069,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,21070,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,21071,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,21072,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,21073,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,21074,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,21075,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,21076,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,21077,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,21078,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,21079,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,21080,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,21081,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,21082,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,21083,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,21084,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,21085,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,21086,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,21087,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,21088,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,21089,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,21090,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,21091,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,21092,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,21093,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,21094,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,21095,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,21096,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,21097,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,21098,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,21099,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,21100,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,21101,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,21102,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,21103,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,21104,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,21105,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,21106,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,21107,332.40725358340103
