participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,20081,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,20082,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,20083,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,20084,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,20085,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,20086,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,20087,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,20088,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,20089,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,20090,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,20091,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,20092,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,20093,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,20094,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,20095,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,20096,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,20097,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,20098,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,20099,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,20100,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,20101,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,20102,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,20103,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,20104,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,20105,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,20106,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,20107,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,20108,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,20109,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,20110,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,20111,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,20112,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,20113,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,20114,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,20115,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,20116,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,20117,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,20118,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,20119,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,20120,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,20121,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,20122,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,20123,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,20124,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,20125,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,20126,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,20127,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,20128,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,20129,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,20130,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,20131,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,20132,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,20133,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,20134,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,20135,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,20136,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,20137,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,20138,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,20139,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,20140,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,20141,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,20142,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,20143,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,20144,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,20145,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,20146,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,20147,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,20148,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,20149,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,20150,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,20151,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,20152,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,20153,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,20154,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,20155,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,20156,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,20157,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,20158,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,20159,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,20160,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,20161,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,20162,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,20163,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,20164,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,20165,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,20166,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,20167,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,20168,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,20169,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,20170,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,20171,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,20172,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,20173,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,20174,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,20175,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,20176,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,20177,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,20178,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,20179,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,20180,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,20181,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,20182,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,20183,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,20184,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,20185,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,20186,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,20187,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,20188,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,20189,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,20190,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,20191,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,20192,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,20193,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,20194,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,20195,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,20196,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,20197,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,20198,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,20199,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,20200,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,20201,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,20202,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,20203,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,20204,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,20205,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,20206,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,20207,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,20208,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,20209,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,20210,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,20211,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,20212,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,20213,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,20214,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,20215,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,20216,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,20217,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,20218,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,20219,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,20220,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,20221,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,20222,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,20223,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,20224,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,20225,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,20226,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,20227,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,20228,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,20229,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,20230,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,20231,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,20232,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,20233,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,20234,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,20235,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,20236,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,20237,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,20238,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,20239,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,20240,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,20241,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,20242,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,20243,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,20244,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,20245,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,20246,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,20247,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,20248,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,20249,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,20250,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,20251,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,20252,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,20253,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,20254,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,20255,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,20256,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,20257,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,20258,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,20259,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,20260,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,20261,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,20262,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,20263,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,20264,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,20265,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,20266,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,20267,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,20268,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,20269,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,20270,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,20271,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,20272,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,20273,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,20274,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,20275,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,20276,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,20277,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,20278,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,20279,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,20280,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,20281,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,20282,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,20283,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,20284,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,20285,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,20286,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,20287,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,20288,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,20289,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,20290,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,20291,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,20292,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,20293,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,20294,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,20295,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,20296,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,20297,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,20298,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,20299,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,20300,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,20301,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,20302,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,20303,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,20304,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,20305,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,20306,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,20307,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,20308,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,20309,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,20310,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,20311,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,20312,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,20313,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,20314,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,20315,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,20316,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,20317,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,20318,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,20319,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,20320,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,20321,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,20322,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,20323,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,20324,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,20325,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,20326,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,20327,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,20328,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,20329,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,20330,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,20331,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,20332,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,20333,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,20334,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,20335,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,20336,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,20337,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,20338,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,20339,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,20340,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,20341,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,20342,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,20343,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,20344,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,20345,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,20346,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,20347,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,20348,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,20349,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,20350,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,20351,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,20352,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,20353,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,20354,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,20355,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,20356,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,20357,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,20358,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,20359,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,20360,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,20361,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,20362,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,20363,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,20364,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,20365,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,20366,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,20367,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,20368,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,20369,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,20370,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,20371,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,20372,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,20373,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,20374,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,20375,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,20376,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,20377,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,20378,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,20379,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,20380,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,20381,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,20382,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,20383,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,20384,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,20385,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,20386,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,20387,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,20388,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,20389,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,20390,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,20391,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,20392,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,20393,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,20394,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,20395,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,20396,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,20397,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,20398,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,20399,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,20400,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,20401,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,20402,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,20403,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,20404,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,20405,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,20406,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,20407,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,20408,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,20409,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,20410,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,20411,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,20412,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,20413,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,20414,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,20415,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,20416,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,20417,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,20418,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,20419,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,20420,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,20421,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,20422,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,20423,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,20424,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,20425,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,20426,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,20427,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,20428,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,20429,398.26132809725163
