participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
46,DDM,value_scaling_t0,wide,DEoptimR,21355,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,21356,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,21357,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,21358,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,21359,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,21360,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,21361,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,21362,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,21363,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,21364,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,21365,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,21366,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,21367,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,21368,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,21369,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,21370,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,21371,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,21372,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,21373,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,21374,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,21375,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,21376,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,21377,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,21378,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,21379,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,21380,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,21381,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,21382,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,21383,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,21384,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,21385,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,21386,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,21387,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,21388,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,21389,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,21390,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,21391,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,21392,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,21393,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,21394,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,21395,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,21396,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,21397,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,21398,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,21399,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,21400,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,21401,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,21402,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,21403,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,21404,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,21405,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,21406,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,21407,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,21408,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,21409,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,21410,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,21411,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,21412,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,21413,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,21414,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,21415,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,21416,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,21417,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,21418,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,21419,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,21420,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,21421,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,21422,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,21423,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,21424,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,21425,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,21426,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,21427,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,21428,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,21429,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,21430,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,21431,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,21432,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,21433,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,21434,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,21435,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,21436,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,21437,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,21438,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,21439,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,21440,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,21441,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,21442,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,21443,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,21444,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,21445,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,21446,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,21447,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,21448,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,21449,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,21450,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,21451,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,21452,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,21453,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,21454,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,21455,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,21456,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,21457,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,21458,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,21459,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,21460,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,21461,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,21462,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,21463,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,21464,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,21465,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,21466,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,21467,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,21468,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,21469,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,21470,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,21471,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,21472,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,21473,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,21474,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,21475,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,21476,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,21477,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,21478,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,21479,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,21480,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,21481,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,21482,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,21483,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,21484,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,21485,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,21486,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,21487,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,21488,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,21489,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,21490,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,21491,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,21492,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,21493,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,21494,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,21495,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,21496,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,21497,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,21498,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,21499,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,21500,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,21501,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,21502,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,21503,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,21504,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,21505,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,21506,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,21507,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,21508,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,21509,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,21510,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,21511,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,21512,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,21513,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,21514,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,21515,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,21516,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,21517,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,21518,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,21519,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,21520,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,21521,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,21522,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,21523,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,21524,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,21525,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,21526,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,21527,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,21528,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,21529,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,21530,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,21531,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,21532,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,21533,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,21534,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,21535,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,21536,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,21537,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,21538,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,21539,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,21540,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,21541,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,21542,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,21543,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,21544,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,21545,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,21546,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,21547,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,21548,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,21549,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,21550,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,21551,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,21552,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,21553,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,21554,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,21555,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,21556,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,21557,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,21558,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,21559,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,21560,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,21561,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,21562,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,21563,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,21564,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,21565,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,21566,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,21567,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,21568,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,21569,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,21570,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,21571,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,21572,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,21573,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,21574,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,21575,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,21576,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,21577,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,21578,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,21579,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,21580,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,21581,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,21582,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,21583,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,21584,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,21585,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,21586,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,21587,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,21588,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,21589,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,21590,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,21591,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,21592,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,21593,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,21594,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,21595,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,21596,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,21597,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,21598,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,21599,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,21600,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,21601,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,21602,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,21603,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,21604,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,21605,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,21606,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,21607,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,21608,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,21609,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,21610,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,21611,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,21612,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,21613,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,21614,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,21615,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,21616,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,21617,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,21618,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,21619,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,21620,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,21621,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,21622,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,21623,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,21624,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,21625,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,21626,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,21627,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,21628,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,21629,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,21630,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,21631,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,21632,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,21633,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,21634,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,21635,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,21636,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,21637,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,21638,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,21639,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,21640,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,21641,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,21642,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,21643,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,21644,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,21645,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,21646,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,21647,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,21648,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,21649,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,21650,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,21651,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,21652,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,21653,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,21654,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,21655,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,21656,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,21657,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,21658,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,21659,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,21660,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,21661,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,21662,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,21663,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,21664,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,21665,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,21666,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,21667,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,21668,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,21669,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,21670,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,21671,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,21672,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,21673,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,21674,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,21675,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,21676,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,21677,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,21678,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,21679,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,21680,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,21681,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,21682,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,21683,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,21684,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,21685,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,21686,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,21687,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,21688,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,21689,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,21690,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,21691,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,21692,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,21693,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,21694,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,21695,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,21696,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,21697,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,21698,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,21699,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,21700,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,21701,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,21702,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,21703,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,21704,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,21705,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,21706,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,21707,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,21708,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,21709,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,21710,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,21711,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,21712,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,21713,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,21714,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,21715,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,21716,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,21717,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,21718,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,21719,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,21720,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,21721,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,21722,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,21723,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,21724,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,21725,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,21726,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,21727,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,21728,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,21729,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,21730,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,21731,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,21732,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,21733,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,21734,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,21735,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,21736,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,21737,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,21738,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,21739,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,21740,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,21741,463.3424982500522
