participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
55,DDM,time_and_value_scaling,wide,DEoptimR,18174,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,18175,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,18176,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,18177,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,18178,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,18179,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,18180,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,18181,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,18182,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,18183,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,18184,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,18185,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,18186,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,18187,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,18188,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,18189,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,18190,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,18191,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,18192,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,18193,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,18194,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,18195,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,18196,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,18197,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,18198,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,18199,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,18200,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,18201,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,18202,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,18203,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,18204,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,18205,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,18206,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,18207,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,18208,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,18209,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,18210,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,18211,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,18212,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,18213,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,18214,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,18215,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,18216,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,18217,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,18218,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,18219,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,18220,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,18221,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,18222,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,18223,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,18224,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,18225,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,18226,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,18227,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,18228,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,18229,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,18230,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,18231,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,18232,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,18233,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,18234,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,18235,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,18236,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,18237,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,18238,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,18239,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,18240,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,18241,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,18242,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,18243,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,18244,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,18245,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,18246,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,18247,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,18248,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,18249,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,18250,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,18251,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,18252,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,18253,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,18254,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,18255,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,18256,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,18257,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,18258,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,18259,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,18260,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,18261,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,18262,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,18263,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,18264,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,18265,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,18266,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,18267,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,18268,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,18269,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,18270,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,18271,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,18272,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,18273,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,18274,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,18275,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,18276,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,18277,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,18278,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,18279,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,18280,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,18281,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,18282,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,18283,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,18284,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,18285,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,18286,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,18287,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,18288,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,18289,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,18290,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,18291,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,18292,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,18293,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,18294,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,18295,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,18296,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,18297,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,18298,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,18299,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,18300,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,18301,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,18302,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,18303,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,18304,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,18305,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,18306,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,18307,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,18308,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,18309,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,18310,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,18311,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,18312,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,18313,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,18314,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,18315,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,18316,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,18317,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,18318,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,18319,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,18320,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,18321,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,18322,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,18323,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,18324,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,18325,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,18326,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,18327,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,18328,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,18329,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,18330,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,18331,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,18332,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,18333,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,18334,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,18335,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,18336,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,18337,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,18338,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,18339,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,18340,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,18341,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,18342,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,18343,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,18344,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,18345,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,18346,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,18347,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,18348,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,18349,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,18350,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,18351,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,18352,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,18353,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,18354,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,18355,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,18356,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,18357,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,18358,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,18359,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,18360,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,18361,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,18362,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,18363,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,18364,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,18365,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,18366,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,18367,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,18368,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,18369,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,18370,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,18371,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,18372,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,18373,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,18374,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,18375,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,18376,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,18377,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,18378,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,18379,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,18380,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,18381,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,18382,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,18383,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,18384,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,18385,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,18386,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,18387,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,18388,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,18389,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,18390,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,18391,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,18392,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,18393,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,18394,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,18395,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,18396,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,18397,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,18398,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,18399,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,18400,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,18401,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,18402,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,18403,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,18404,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,18405,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,18406,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,18407,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,18408,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,18409,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,18410,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,18411,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,18412,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,18413,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,18414,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,18415,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,18416,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,18417,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,18418,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,18419,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,18420,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,18421,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,18422,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,18423,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,18424,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,18425,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,18426,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,18427,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,18428,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,18429,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,18430,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,18431,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,18432,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,18433,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,18434,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,18435,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,18436,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,18437,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,18438,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,18439,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,18440,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,18441,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,18442,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,18443,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,18444,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,18445,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,18446,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,18447,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,18448,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,18449,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,18450,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,18451,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,18452,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,18453,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,18454,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,18455,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,18456,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,18457,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,18458,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,18459,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,18460,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,18461,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,18462,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,18463,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,18464,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,18465,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,18466,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,18467,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,18468,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,18469,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,18470,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,18471,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,18472,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,18473,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,18474,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,18475,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,18476,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,18477,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,18478,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,18479,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,18480,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,18481,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,18482,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,18483,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,18484,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,18485,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,18486,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,18487,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,18488,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,18489,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,18490,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,18491,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,18492,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,18493,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,18494,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,18495,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,18496,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,18497,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,18498,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,18499,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,18500,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,18501,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,18502,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,18503,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,18504,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,18505,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,18506,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,18507,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,18508,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,18509,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,18510,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,18511,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,18512,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,18513,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,18514,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,18515,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,18516,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,18517,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,18518,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,18519,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,18520,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,18521,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,18522,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,18523,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,18524,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,18525,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,18526,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,18527,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,18528,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,18529,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,18530,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,18531,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,18532,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,18533,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,18534,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,18535,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,18536,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,18537,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,18538,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,18539,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,18540,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,18541,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,18542,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,18543,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,18544,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,18545,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,18546,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,18547,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,18548,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,18549,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,18550,507.36188810945146
