participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
15,DDM,value_scaling_t0,wide,DEoptimR,17730,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,17731,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,17732,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,17733,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,17734,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,17735,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,17736,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,17737,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,17738,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,17739,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,17740,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,17741,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,17742,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,17743,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,17744,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,17745,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,17746,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,17747,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,17748,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,17749,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,17750,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,17751,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,17752,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,17753,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,17754,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,17755,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,17756,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,17757,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,17758,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,17759,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,17760,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,17761,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,17762,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,17763,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,17764,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,17765,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,17766,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,17767,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,17768,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,17769,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,17770,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,17771,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,17772,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,17773,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,17774,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,17775,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,17776,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,17777,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,17778,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,17779,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,17780,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,17781,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,17782,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,17783,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,17784,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,17785,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,17786,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,17787,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,17788,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,17789,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,17790,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,17791,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,17792,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,17793,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,17794,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,17795,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,17796,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,17797,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,17798,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,17799,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,17800,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,17801,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,17802,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,17803,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,17804,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,17805,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,17806,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,17807,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,17808,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,17809,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,17810,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,17811,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,17812,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,17813,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,17814,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,17815,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,17816,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,17817,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,17818,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,17819,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,17820,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,17821,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,17822,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,17823,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,17824,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,17825,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,17826,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,17827,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,17828,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,17829,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,17830,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,17831,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,17832,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,17833,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,17834,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,17835,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,17836,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,17837,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,17838,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,17839,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,17840,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,17841,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,17842,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,17843,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,17844,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,17845,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,17846,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,17847,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,17848,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,17849,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,17850,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,17851,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,17852,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,17853,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,17854,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,17855,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,17856,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,17857,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,17858,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,17859,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,17860,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,17861,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,17862,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,17863,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,17864,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,17865,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,17866,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,17867,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,17868,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,17869,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,17870,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,17871,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,17872,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,17873,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,17874,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,17875,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,17876,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,17877,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,17878,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,17879,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,17880,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,17881,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,17882,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,17883,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,17884,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,17885,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,17886,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,17887,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,17888,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,17889,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,17890,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,17891,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,17892,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,17893,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,17894,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,17895,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,17896,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,17897,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,17898,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,17899,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,17900,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,17901,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,17902,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,17903,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,17904,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,17905,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,17906,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,17907,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,17908,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,17909,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,17910,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,17911,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,17912,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,17913,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,17914,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,17915,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,17916,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,17917,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,17918,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,17919,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,17920,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,17921,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,17922,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,17923,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,17924,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,17925,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,17926,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,17927,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,17928,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,17929,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,17930,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,17931,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,17932,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,17933,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,17934,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,17935,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,17936,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,17937,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,17938,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,17939,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,17940,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,17941,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,17942,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,17943,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,17944,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,17945,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,17946,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,17947,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,17948,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,17949,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,17950,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,17951,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,17952,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,17953,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,17954,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,17955,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,17956,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,17957,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,17958,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,17959,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,17960,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,17961,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,17962,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,17963,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,17964,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,17965,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,17966,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,17967,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,17968,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,17969,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,17970,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,17971,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,17972,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,17973,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,17974,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,17975,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,17976,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,17977,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,17978,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,17979,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,17980,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,17981,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,17982,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,17983,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,17984,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,17985,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,17986,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,17987,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,17988,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,17989,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,17990,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,17991,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,17992,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,17993,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,17994,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,17995,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,17996,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,17997,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,17998,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,17999,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,18000,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,18001,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,18002,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,18003,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,18004,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,18005,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,18006,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,18007,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,18008,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,18009,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,18010,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,18011,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,18012,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,18013,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,18014,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,18015,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,18016,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,18017,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,18018,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,18019,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,18020,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,18021,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,18022,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,18023,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,18024,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,18025,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,18026,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,18027,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,18028,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,18029,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,18030,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,18031,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,18032,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,18033,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,18034,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,18035,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,18036,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,18037,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,18038,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,18039,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,18040,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,18041,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,18042,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,18043,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,18044,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,18045,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,18046,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,18047,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,18048,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,18049,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,18050,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,18051,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,18052,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,18053,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,18054,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,18055,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,18056,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,18057,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,18058,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,18059,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,18060,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,18061,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,18062,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,18063,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,18064,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,18065,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,18066,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,18067,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,18068,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,18069,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,18070,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,18071,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,18072,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,18073,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,18074,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,18075,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,18076,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,18077,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,18078,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,18079,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,18080,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,18081,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,18082,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,18083,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,18084,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,18085,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,18086,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,18087,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,18088,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,18089,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,18090,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,18091,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,18092,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,18093,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,18094,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,18095,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,18096,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,18097,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,18098,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,18099,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,18100,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,18101,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,18102,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,18103,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,18104,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,18105,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,18106,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,18107,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,18108,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,18109,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,18110,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,18111,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,18112,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,18113,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,18114,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,18115,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,18116,406.5740141839397
