participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
25,DDM,time_scaling_t0,wide,DEoptimR,21827,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,21828,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,21829,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,21830,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,21831,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,21832,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,21833,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,21834,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,21835,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,21836,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,21837,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,21838,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,21839,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,21840,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,21841,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,21842,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,21843,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,21844,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,21845,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,21846,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,21847,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,21848,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,21849,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,21850,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,21851,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,21852,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,21853,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,21854,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,21855,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,21856,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,21857,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,21858,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,21859,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,21860,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,21861,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,21862,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,21863,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,21864,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,21865,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,21866,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,21867,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,21868,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,21869,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,21870,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,21871,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,21872,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,21873,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,21874,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,21875,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,21876,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,21877,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,21878,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,21879,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,21880,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,21881,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,21882,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,21883,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,21884,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,21885,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,21886,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,21887,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,21888,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,21889,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,21890,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,21891,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,21892,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,21893,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,21894,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,21895,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,21896,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,21897,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,21898,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,21899,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,21900,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,21901,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,21902,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,21903,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,21904,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,21905,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,21906,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,21907,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,21908,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,21909,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,21910,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,21911,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,21912,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,21913,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,21914,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,21915,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,21916,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,21917,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,21918,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,21919,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,21920,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,21921,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,21922,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,21923,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,21924,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,21925,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,21926,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,21927,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,21928,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,21929,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,21930,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,21931,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,21932,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,21933,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,21934,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,21935,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,21936,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,21937,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,21938,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,21939,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,21940,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,21941,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,21942,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,21943,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,21944,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,21945,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,21946,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,21947,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,21948,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,21949,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,21950,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,21951,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,21952,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,21953,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,21954,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,21955,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,21956,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,21957,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,21958,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,21959,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,21960,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,21961,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,21962,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,21963,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,21964,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,21965,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,21966,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,21967,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,21968,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,21969,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,21970,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,21971,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,21972,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,21973,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,21974,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,21975,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,21976,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,21977,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,21978,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,21979,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,21980,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,21981,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,21982,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,21983,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,21984,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,21985,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,21986,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,21987,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,21988,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,21989,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,21990,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,21991,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,21992,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,21993,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,21994,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,21995,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,21996,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,21997,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,21998,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,21999,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,22000,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,22001,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,22002,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,22003,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,22004,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,22005,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,22006,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,22007,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,22008,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,22009,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,22010,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,22011,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,22012,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,22013,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,22014,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,22015,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,22016,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,22017,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,22018,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,22019,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,22020,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,22021,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,22022,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,22023,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,22024,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,22025,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,22026,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,22027,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,22028,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,22029,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,22030,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,22031,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,22032,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,22033,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,22034,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,22035,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,22036,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,22037,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,22038,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,22039,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,22040,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,22041,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,22042,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,22043,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,22044,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,22045,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,22046,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,22047,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,22048,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,22049,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,22050,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,22051,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,22052,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,22053,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,22054,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,22055,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,22056,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,22057,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,22058,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,22059,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,22060,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,22061,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,22062,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,22063,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,22064,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,22065,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,22066,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,22067,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,22068,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,22069,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,22070,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,22071,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,22072,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,22073,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,22074,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,22075,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,22076,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,22077,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,22078,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,22079,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,22080,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,22081,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,22082,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,22083,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,22084,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,22085,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,22086,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,22087,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,22088,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,22089,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,22090,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,22091,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,22092,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,22093,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,22094,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,22095,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,22096,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,22097,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,22098,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,22099,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,22100,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,22101,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,22102,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,22103,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,22104,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,22105,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,22106,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,22107,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,22108,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,22109,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,22110,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,22111,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,22112,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,22113,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,22114,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,22115,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,22116,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,22117,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,22118,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,22119,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,22120,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,22121,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,22122,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,22123,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,22124,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,22125,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,22126,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,22127,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,22128,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,22129,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,22130,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,22131,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,22132,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,22133,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,22134,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,22135,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,22136,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,22137,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,22138,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,22139,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,22140,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,22141,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,22142,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,22143,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,22144,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,22145,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,22146,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,22147,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,22148,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,22149,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,22150,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,22151,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,22152,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,22153,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,22154,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,22155,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,22156,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,22157,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,22158,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,22159,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,22160,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,22161,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,22162,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,22163,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,22164,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,22165,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,22166,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,22167,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,22168,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,22169,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,22170,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,22171,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,22172,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,22173,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,22174,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,22175,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,22176,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,22177,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,22178,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,22179,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,22180,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,22181,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,22182,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,22183,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,22184,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,22185,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,22186,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,22187,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,22188,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,22189,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,22190,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,22191,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,22192,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,22193,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,22194,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,22195,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,22196,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,22197,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,22198,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,22199,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,22200,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,22201,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,22202,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,22203,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,22204,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,22205,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,22206,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,22207,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,22208,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,22209,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,22210,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,22211,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,22212,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,22213,228.3617512131372
